ax,ay,az,gx,gy,gz
0.06545514,0.28272983,-4.1018558,-32.40484,-57.70689,7.490977
-0.02290811,0.6039973,-4.7737427,-23.13001,-64.87634,4.4744754
-0.16383815,1.1094297,-5.015554,-12.874013,-74.54277,-5.8081713
-0.38836634,1.5208461,-4.893504,-9.901556,-82.00922,-22.271687
-0.5751446,1.5417911,-4.8588758,-7.5384874,-88.04699,-35.206856
-0.677228,1.4236659,-4.8506217,-5.280793,-92.8088,-43.278984
-0.71644545,1.2361699,-4.8910675,-3.5252776,-97.00258,-47.024147
-0.7557228,0.9611921,-4.961306,-3.082271,-103.1977,-46.62954
-0.7590143,0.6589714,-4.8871837,-2.571043,-109.25813,-44.324085
-0.71439356,0.4631791,-4.7129664,-1.8925807,-114.82239,-41.730045
-0.6232269,0.3641973,-4.47064,-1.4769852,-119.56895,-39.767624
-0.47511005,0.31757146,-4.167929,-1.5442721,-123.47582,-37.90847
-0.26017508,0.3269853,-3.7609298,-2.7317553,-126.284225,-35.66706
0.07654048,0.32435885,-3.2501383,-4.134963,-127.38373,-33.782124
0.41378823,0.25441608,-2.748406,-4.9903755,-126.66725,-31.915977
0.6995268,0.14520955,-2.2831652,-5.754869,-125.22463,-30.140152
0.9647558,0.06692727,-1.8228239,-6.126321,-123.28167,-28.914543
1.2359986,0.004508593,-1.3372205,-5.9213185,-120.51269,-27.971369
1.5118895,-0.011609734,-0.82317966,-5.736947,-116.263985,-26.55234
1.740954,-0.034169164,-0.371245,-5.5837607,-110.95274,-24.985954
1.9050629,-0.05726607,-0.0005686317,-5.5428276,-104.90215,-23.679394
2.0058386,-0.08755862,0.28654093,-5.4768786,-98.32437,-22.773659
2.0329747,-0.1247563,0.48535252,-5.3611884,-91.802666,-22.04353
1.9833101,-0.17116855,0.5778436,-5.2813435,-85.924065,-21.349886
1.910894,-0.2247508,0.6100715,-5.210395,-80.58314,-20.566744
1.8284286,-0.27774268,0.59073126,-4.98964,-75.78822,-19.741545
1.7443887,-0.3242673,0.54256433,-4.5945883,-71.463264,-18.970837
1.6604601,-0.36262515,0.48164096,-3.7693517,-67.31164,-18.248861
1.5549337,-0.3733642,0.4065099,-3.0103786,-63.54817,-17.531336
1.4200518,-0.36486578,0.3283684,-2.3526943,-60.50038,-16.76827
1.2774167,-0.3430043,0.25670534,-1.936777,-58.063015,-15.932257
1.1493105,-0.31501,0.18998721,-1.8331509,-56.077957,-15.259168
1.0460447,-0.29475915,0.13335848,-1.7206868,-54.20007,-14.770629
0.97089905,-0.2807013,0.08302509,-1.6047717,-52.28561,-14.085166
0.8943588,-0.26218852,0.031101493,-1.5732465,-50.525307,-13.353272
0.81006503,-0.23839135,-0.018665941,-1.6158751,-49.11816,-12.729474
0.7374436,-0.21091752,-0.051621847,-1.7532884,-48.07297,-12.201835
0.6875361,-0.18513426,-0.059895083,-1.9774319,-47.23215,-11.700203
0.6732522,-0.17226946,-0.042309072,-2.2043476,-46.391193,-11.177635
0.69028264,-0.17628184,-0.008913248,-2.271031,-45.34431,-10.50334
0.7332123,-0.18724196,0.04111982,-2.2993064,-44.065006,-9.667846
0.79892045,-0.20574273,0.11673169,-2.2452736,-42.370495,-8.600724
0.8666649,-0.2346621,0.19920467,-1.93319,-40.026012,-7.391981
0.9164433,-0.2611621,0.28465772,-1.4387624,-37.35276,-6.302443
