ax,ay,az,gx,gy,gz
-3.5800326,2.4882045,-5.2636843,1.2763753,-33.45849,-23.138391
-3.7553568,2.5633888,-5.498733,-0.3495088,-46.481525,-29.96979
-3.7400527,2.4123447,-5.837174,-11.223231,-56.806183,-36.833256
-3.4675689,2.0034316,-6.0141273,-18.441818,-62.548103,-39.45582
-3.0675137,1.5921568,-6.227589,-21.00508,-65.28435,-37.535652
-2.6318593,1.2320248,-6.475892,-19.427948,-66.379005,-33.899567
-2.256935,0.86635405,-6.80418,-14.154897,-67.01885,-31.822662
-1.9240546,0.44181088,-7.1428266,-6.1326647,-69.61877,-32.717068
-1.7013341,0.1037694,-7.300129,-0.28996158,-75.49503,-32.325706
-1.5495129,-0.101272546,-7.206293,2.8608909,-83.55371,-29.188124
-1.4130033,-0.1658869,-6.908624,4.3133836,-92.08796,-24.051722
-1.2822225,-0.097577184,-6.446962,4.4886723,-99.51927,-18.593168
-1.1621956,0.0778732,-5.831527,4.2218246,-104.996864,-15.1160965
-1.0268242,0.24732248,-5.172797,4.1431613,-108.04732,-13.06487
-0.8865778,0.39526436,-4.542919,2.982974,-110.169205,-11.683851
-0.73829156,0.53339255,-3.947392,1.3012089,-111.77382,-10.702123
-0.52343076,0.6460978,-3.3480468,-1.1526093,-111.70669,-9.521023
-0.23015565,0.72186095,-2.7936978,-3.5782766,-110.42482,-9.15079
0.07362362,0.75776386,-2.300713,-5.685369,-107.99217,-10.033769
0.3743885,0.70617473,-1.8779249,-7.370317,-104.67801,-10.887089
0.64508396,0.5823602,-1.5350467,-8.9289875,-101.12264,-10.990792
0.8661499,0.42178008,-1.2569939,-10.163349,-97.369965,-10.347571
1.0433289,0.2847441,-1.0058585,-10.545034,-93.26333,-9.242074
1.1788098,0.19809708,-0.77703166,-10.801551,-89.00028,-8.452484
1.2653402,0.13246694,-0.5756048,-11.203617,-84.78029,-7.9507694
1.3001218,0.07623449,-0.4081441,-11.531624,-80.61979,-7.392317
1.2741356,0.03813098,-0.28246686,-11.702204,-76.65719,-6.8643594
1.1951023,0.012648144,-0.20751117,-11.659953,-73.04243,-6.5032206
1.1079797,-0.01016057,-0.158181,-11.102622,-69.623566,-6.462343
1.0293119,-0.021464523,-0.12727986,-10.206431,-66.38635,-6.52707
0.9587279,-0.025338287,-0.11310438,-9.202351,-63.42716,-6.436203
0.9029542,-0.025080388,-0.10654919,-8.107718,-60.630306,-6.112228
0.85953367,-0.026958141,-0.108208075,-7.0968475,-58.015743,-5.806541
0.8288561,-0.033619113,-0.10603264,-6.20872,-55.510822,-5.515204
0.81282276,-0.045866985,-0.09096333,-5.3394837,-52.994778,-5.10665
0.8075429,-0.06609929,-0.067328006,-4.5340157,-50.49228,-4.5860043
0.807598,-0.10448523,-0.037435938,-3.5222294,-47.94308,-4.031642
0.8101543,-0.16870871,-0.0120817665,-1.9535893,-45.362164,-3.4361775
0.7802162,-0.16247433,-0.011635303,-1.8813972,-43.68587,-3.3091986
0.75168705,-0.15653333,-0.011209849,-1.8126025,-42.088467,-3.1881952
0.7244717,-0.15086594,-0.010803989,-1.7469761,-40.564625,-3.0727646
0.6984842,-0.14545423,-0.010416439,-1.6843102,-39.109528,-2.9625413
0.6736461,-0.14028189,-0.010046031,-1.6244164,-37.718796,-2.8571937
0.6498863,-0.13533407,-0.009691703,-1.5671225,-36.38844,-2.7564192
0.6271397,-0.13059726,-0.009352485,-1.5122718,-35.11481,-2.659942
0.6053467,-0.12605903,-0.009027487,-1.4597204,-33.894573,-2.5675092
0.58445257,-0.12170797,-0.008715894,-1.4093368,-32.72467,-2.4788892
0.5644071,-0.117533654,-0.008416958,-1.3609996,-31.602285,-2.3938687
0.545164,-0.11352641,-0.008129987,-1.3145971,-30.524824,-2.312251
0.52668047,-0.10967735,-0.007854343,-1.2700263,-29.489895,-2.2338555
0.5089169,-0.105978236,-0.007589438,-1.2271918,-28.495281,-2.1585135
0.4918368,-0.10242142,-0.0073347227,-1.186005,-27.538929,-2.0860698
0.4754059,-0.098999806,-0.0070896903,-1.146384,-26.61893,-2.0163803
0.45959264,-0.095706806,-0.0068538683,-1.1082522,-25.733513,-1.9493101
0.4443674,-0.09253626,-0.0066268155,-1.0715383,-24.881021,-1.8847339
0.42970267,-0.08948244,-0.0064081214,-1.0361761,-24.059914,-1.8225352
0.4155726,-0.08653996,-0.0061974013,-1.0021032,-23.268744,-1.7626041
0.4019531,-0.0837038,-0.005994295,-0.9692614,-22.50616,-1.7048385
0.3888215,-0.08096924,-0.005798464,-0.93759614,-21.770895,-1.6491423
0.37615648,-0.07833184,-0.005609592,-0.907056,-21.061756,-1.5954251
0.36393806,-0.07578745,-0.0054273796,-0.87759274,-20.377623,-1.5436021
0.35214737,-0.073332116,-0.005251546,-0.8491609,-19.717438,-1.4935931
0.3407666,-0.07096215,-0.0050818254,-0.82171756,-19.080206,-1.4453229
0.32977897,-0.06867406,-0.0049179676,-0.79522216,-18.464985,-1.3987201
0.31916857,-0.06646452,-0.0047597354,-0.76963645,-17.870888,-1.3537172
0.30892035,-0.06433041,-0.0046069045,-0.7449241,-17.29707,-1.3102506
0.29902008,-0.062268745,-0.0044592624,-0.7210508,-16.742733,-1.2682598
0.2894542,-0.06027672,-0.004316607,-0.69798386,-16.20712,-1.2276871
0.28020984,-0.058351655,-0.004178747,-0.6756922,-15.689511,-1.1884782
0.27127483,-0.056491002,-0.0040455,-0.6541465,-15.189221,-1.1505814
0.2626375,-0.05469234,-0.003916692,-0.6333186,-14.7056,-1.1139472
0.25428677,-0.052953362,-0.0037921586,-0.6131819,-14.238027,-1.0785285
0.2462121,-0.05127187,-0.0036717416,-0.5937108,-13.78591,-1.0442806
0.23840338,-0.049645763,-0.0035552906,-0.574881,-13.348683,-1.011161
0.23085101,-0.048073035,-0.0034426625,-0.55666935,-12.925811,-0.97912836
0.22354575,-0.046551768,-0.00333372,-0.5390536,-12.516775,-0.94814396
0.21647882,-0.045080133,-0.0032283315,-0.52201253,-12.121083,-0.9181704
0.2096418,-0.04365637,-0.0031263714,-0.5055259,-11.738265,-0.8891719
0.20302661,-0.042278808,-0.0030277197,-0.48957416,-11.3678665,-0.8611143
0.19662552,-0.040945828,-0.0029322607,-0.4741387,-11.009457,-0.8339648
0.1904311,-0.039655887,-0.002839884,-0.45920163,-10.66262,-0.80769193
0.18443628,-0.038407505,-0.0027504833,-0.4447458,-10.326957,-0.78226554
0.17863417,-0.037199263,-0.0026639572,-0.43075475,-10.002086,-0.7576566
0.17301825,-0.036029786,-0.0025802073,-0.4172126,-9.687638,-0.73383725
0.16758218,-0.034897767,-0.0024991399,-0.40410423,-9.383263,-0.71078086
0.16231994,-0.033801943,-0.0024206645,-0.39141497,-9.088619,-0.68846166
0.15722568,-0.0327411,-0.002344694,-0.37913075,-8.803381,-0.6668549
0.15229379,-0.031714067,-0.0022711451,-0.36723807,-8.527234,-0.64593685
0.14751886,-0.030719724,-0.002199937,-0.35572392,-8.259876,-0.6256845
0.1428957,-0.029756984,-0.002130992,-0.34457573,-8.001017,-0.6060759
0.13841929,-0.028824806,-0.0020642357,-0.3337814,-7.7503734,-0.5870897
0.1340848,-0.027922181,-0.0019995961,-0.32332933,-7.5076776,-0.5687055
0.12988761,-0.027048144,-0.0019370036,-0.31320828,-7.2726674,-0.55090356
0.12582318,-0.02620176,-0.0018763912,-0.30340743,-7.0450926,-0.53366476
0.12188723,-0.025382126,-0.0018176946,-0.29391634,-6.8247104,-0.5169709
0.11807556,-0.024588373,-0.0017608514,-0.28472495,-6.611287,-0.50080407
0.11438414,-0.02381966,-0.0017058016,-0.27582353,-6.4045973,-0.48514733
0.11080908,-0.023075182,-0.001652487,-0.26720273,-6.2044225,-0.46998414
0.10734663,-0.022354152,-0.0016008518,-0.25885344,-6.0105534,-0.45529857
0.10399317,-0.021655818,-0.0015508418,-0.25076696,-5.8227863,-0.44107524
0.100745186,-0.02097945,-0.0015024049,-0.24293485,-5.640925,-0.4272993
0.097599305,-0.020324342,-0.0014554906,-0.23534894,-5.464781,-0.41395637
0.09455225,-0.019689815,-0.0014100501,-0.22800133,-5.29417,-0.40103263
0.091600865,-0.019075211,-0.0013660364,-0.22088443,-5.1289163,-0.38851467
0.0887421,-0.018479893,-0.0013234038,-0.21399085,-4.9688478,-0.37638953
0.085972995,-0.017903248,-0.0012821085,-0.20731351,-4.8138003,-0.3646447
0.08329071,-0.017344682,-0.0012421077,-0.2008455,-4.663614,-0.35326812
0.08069248,-0.01680362,-0.0012033605,-0.19458018,-4.5181336,-0.342248
0.078175634,-0.016279506,-0.001165827,-0.18851112,-4.3772106,-0.3315731
0.0757376,-0.015771803,-0.0011294688,-0.18263209,-4.2407002,-0.32123244
0.07337588,-0.015279991,-0.0010942486,-0.17693707,-4.108463,-0.31121546
0.07108805,-0.014803568,-0.0010601305,-0.17142026,-3.980363,-0.3015119
0.068871796,-0.014342048,-0.0010270795,-0.16607602,-3.8562698,-0.2921119
0.06672484,-0.01389496,-0.0009950622,-0.1608989,-3.7360575,-0.28300583
0.064645,-0.013461849,-0.0009640457,-0.15588361,-3.6196032,-0.27418444
0.06263016,-0.013042274,-0.0009339986,-0.15102507,-3.5067885,-0.26563874
0.06067828,-0.012635808,-0.00090489036,-0.14631835,-3.3974986,-0.25736004
0.058787372,-0.0122420415,-0.0008766914,-0.14175865,-3.2916229,-0.24933998
0.056955524,-0.011860572,-0.0008493732,-0.13734137,-3.189054,-0.24157038
0.05518087,-0.011491014,-0.00082290795,-0.133062,-3.0896876,-0.2340434
0.053461622,-0.011132993,-0.00079726893,-0.12891625,-2.9934235,-0.22675142
0.051796038,-0.010786147,-0.0007724302,-0.124899894,-2.9001641,-0.21968703
0.050182436,-0.010450126,-0.00074836664,-0.12100889,-2.8098152,-0.2128431
0.04861918,-0.010124589,-0.00072505395,-0.11723928,-2.7222855,-0.20621274
0.047104698,-0.009809209,-0.0007024686,-0.11358729,-2.6374865,-0.19978923
0.045637455,-0.009503667,-0.0006805878,-0.11004922,-2.5553327,-0.1935661
0.04421598,-0.009207655,-0.00065938936,-0.1066215,-2.4757414,-0.18753706
0.042838834,-0.0089208735,-0.00063885207,-0.103300676,-2.398632,-0.18169604
0.04150463,-0.008643036,-0.00061895524,-0.1000834,-2.3239274,-0.17603718
0.040212024,-0.00837386,-0.0005996787,-0.096966445,-2.2515519,-0.17055474
0.038959716,-0.008113077,-0.00058100314,-0.09394666,-2.1814327,-0.16524322
0.037746448,-0.007860422,-0.00056290976,-0.091021,-2.1134994,-0.16009729
0.036570996,-0.007615643,-0.00054538035,-0.08818655,-2.0476835,-0.15511173
0.035432182,-0.007378493,-0.00052839733,-0.08544043,-1.9839189,-0.15028158
0.03432886,-0.007148734,-0.00051194354,-0.0827799,-1.9221416,-0.14560196
0.033259917,-0.006926134,-0.0004960025,-0.080202274,-1.8622894,-0.14106816
0.032224283,-0.0067104716,-0.00048055817,-0.077704966,-1.8043022,-0.13667564
0.031220917,-0.006501528,-0.00046559505,-0.07528547,-1.7481217,-0.13241997
0.030248813,-0.0062990943,-0.00045109817,-0.07294136,-1.6936917,-0.12829691
0.029306995,-0.0061029675,-0.0004370529,-0.070670284,-1.6409575,-0.1243023
0.028394518,-0.0059129507,-0.0004234452,-0.06846995,-1.589866,-0.12043212
0.027510464,-0.0057288534,-0.00041026136,-0.06633817,-1.540366,-0.116682515
0.02665395,-0.00555049,-0.00039748824,-0.06427278,-1.492408,-0.1130497
0.025824113,-0.005377683,-0.00038511294,-0.062271733,-1.445944,-0.10953005
0.025020124,-0.005210258,-0.00037312313,-0.06033301,-1.400927,-0.10612002
0.024241176,-0.0050480478,-0.00036150674,-0.05845467,-1.3573121,-0.1028162
0.023486488,-0.0048908894,-0.0003502521,-0.056634832,-1.3150556,-0.099615276
0.022755302,-0.0047386256,-0.00033934801,-0.054871667,-1.2741151,-0.09651404
0.02204689,-0.0045911036,-0.0003287835,-0.053163413,-1.2344495,-0.09350938
0.021360537,-0.004448176,-0.00031854797,-0.051508356,-1.1960193,-0.09059829
0.020695558,-0.0043096985,-0.0003086312,-0.04990484,-1.1587858,-0.08777786
0.020051286,-0.0041755335,-0.00029902323,-0.048351254,-1.1227117,-0.085045256
0.019427076,-0.0040455465,-0.00028971443,-0.046846047,-1.0877609,-0.08239774
0.018822301,-0.003919607,-0.0002806955,-0.04538771,-1.0538985,-0.07983266
0.01823636,-0.0037975886,-0.0002719574,-0.04397478,-1.0210904,-0.07734745
0.017668663,-0.0036793698,-0.00026349135,-0.042605847,-0.9893038,-0.07493962
0.01711864,-0.0035648318,-0.00025528893,-0.041279536,-0.958507,-0.07260677
0.016585743,-0.00345386,-0.00024734187,-0.03999452,-0.92866904,-0.07034655
0.016069438,-0.0033463433,-0.00023964226,-0.038749512,-0.8997601,-0.068156704
0.015569209,-0.0032421742,-0.00023218238,-0.03754327,-0.87175125,-0.06603503
0.0150845535,-0.0031412481,-0.00022495475,-0.03637458,-0.84461445,-0.063979425
0.014614987,-0.0030434644,-0.00021795214,-0.035242278,-0.8183224,-0.06198781
0.01416004,-0.002948725,-0.00021116754,-0.03414523,-0.792849,-0.060058203
0.013719256,-0.002856935,-0.00020459418,-0.033082332,-0.7681687,-0.05818867
0.013292195,-0.0027680027,-0.00019822545,-0.032052524,-0.7442567,-0.05637734
0.01287843,-0.0026818388,-0.000192055,-0.03105478,-0.7210891,-0.0546224
0.012477545,-0.0025983576,-0.00018607664,-0.030088095,-0.6986428,-0.052922092
0.012089141,-0.0025174753,-0.0001802844,-0.029151505,-0.67689526,-0.05127472
0.011712829,-0.002439111,-0.00017467247,-0.028244073,-0.6558248,-0.049678635
0.011348231,-0.002363186,-0.00016923525,-0.02736489,-0.6354102,-0.048132233
0.010994983,-0.002289625,-0.0001639673,-0.026513074,-0.61563116,-0.046633974
0.010652732,-0.0022183536,-0.00015886335,-0.025687778,-0.59646785,-0.045182355
0.010321136,-0.002149301,-0.00015391827,-0.024888173,-0.57790107,-0.043775927
0.009999862,-0.0020823982,-0.00014912714,-0.02411346,-0.5599123,-0.04241328
0.009688589,-0.0020175779,-0.00014448515,-0.023362862,-0.5424835,-0.04109305
0.009387006,-0.0019547753,-0.00013998766,-0.022635631,-0.5255973,-0.03981392
0.009094811,-0.0018939279,-0.0001356302,-0.02193104,-0.5092367,-0.03857461
0.008811711,-0.0018349746,-0.00013140835,-0.02124838,-0.4933854,-0.037373874
0.008537426,-0.0017778564,-0.00012731794,-0.020586971,-0.47802755,-0.036210522
0.008271677,-0.0017225163,-0.00012335485,-0.01994615,-0.4631478,-0.03508338
