ax,ay,az,gx,gy,gz
1.118192,-0.121819295,-2.3536577,-18.976536,-12.373749,2.6082056
0.96610755,-0.35346833,-2.994669,-9.062432,-14.475564,5.436892
0.7372713,-0.5562652,-3.6970155,12.111538,-19.304773,3.4433165
0.41381404,-0.57823294,-4.531561,20.337923,-37.051422,-4.242986
0.3199322,-0.78792524,-5.199929,17.97498,-53.693863,-9.487432
0.59316725,-1.2014968,-5.46307,14.384182,-62.524757,-7.14965
0.9326915,-1.4738923,-5.562969,9.264815,-67.22537,1.2493708
1.0825237,-1.6422979,-5.5145917,4.204156,-68.74852,8.49395
1.0738081,-1.7895414,-5.4385257,6.414531,-67.92933,9.213365
0.89076626,-1.8280952,-5.3656344,9.678206,-69.428116,8.635416
0.65722674,-1.7615811,-5.1874194,11.16658,-73.917076,9.668775
0.48145476,-1.6229967,-4.8448386,10.204544,-80.100624,12.416735
0.48278114,-1.4441457,-4.346377,8.001768,-85.87256,16.465961
0.5927795,-1.1974449,-3.779397,5.197058,-89.26822,19.953932
0.7278226,-0.8770236,-3.213526,2.7024388,-90.68104,21.214216
0.81808084,-0.5850091,-2.7270703,1.0353605,-91.380394,20.664696
0.8686231,-0.3850444,-2.2941387,-0.4702113,-92.2063,19.381828
0.9561232,-0.3021749,-1.8705148,-2.0301085,-92.46659,18.431904
1.0615354,-0.31267762,-1.490046,-3.0324278,-91.956184,18.279501
1.1803861,-0.3067265,-1.1306124,-3.9835043,-90.41508,18.77837
1.295143,-0.24962099,-0.8006473,-4.937056,-87.56712,19.582977
1.3525827,-0.14725292,-0.5331498,-6.01433,-84.20114,19.611986
1.3514482,-0.059576344,-0.33641347,-6.613643,-81.00138,18.795382
1.3089252,-0.013050407,-0.19129469,-7.0944796,-78.65682,17.700811
1.2790774,-0.04053019,-0.083152585,-7.3714104,-76.644806,16.795568
1.2706283,-0.107331164,0.0006170109,-7.267831,-74.5442,16.062723
1.2933388,-0.18201627,0.08033228,-6.679514,-71.99565,15.63903
1.3233771,-0.19842824,0.16774933,-6.3452973,-69.04526,15.353721
