ax,ay,az,gx,gy,gz
-0.8790989,0.40909463,-4.820044,-16.534695,-32.237564,-5.270957
-1.0963207,0.35092056,-5.293631,-3.2471297,-45.376823,-0.98563343
-1.292702,0.31313583,-5.542265,-5.432659,-60.6148,0.55574954
-1.2866547,0.10526089,-5.5466065,-4.5061455,-69.5185,1.3161833
-1.0677111,-0.08538997,-5.4699316,-4.869558,-73.92626,1.9718012
-0.87198436,-0.2319495,-5.40325,-7.629175,-76.11598,2.4031007
-0.755093,-0.38124943,-5.3682466,-8.509064,-77.26508,2.513129
-0.59887886,-0.51555467,-5.235387,-6.8338065,-76.422104,2.6958308
-0.36212492,-0.61408925,-5.0099306,-4.370591,-74.85691,4.8080955
-0.1682525,-0.6528928,-4.6975007,-3.6579463,-73.50479,8.204349
-0.09678009,-0.65402216,-4.3910446,-3.9430006,-72.484,10.450757
-0.10782664,-0.65617406,-4.1224155,-3.713747,-72.912186,11.501244
-0.10687854,-0.62585723,-3.8256862,-4.086381,-74.64625,12.854433
-0.05110842,-0.59216017,-3.4867551,-4.806002,-76.33703,15.101486
0.12167787,-0.5628104,-3.086356,-4.5353107,-76.9467,17.701544
0.25121534,-0.48067147,-2.7278218,-3.6765778,-77.05409,19.404146
0.34415796,-0.38741812,-2.3967638,-2.266937,-77.304596,20.265985
0.4512807,-0.26406318,-2.0516615,-1.3962934,-77.11001,20.969324
0.5318245,-0.12448784,-1.7290342,-1.4889176,-76.931465,21.477816
0.6046912,0.022592023,-1.4013994,-2.199193,-76.30005,21.641613
0.6802053,0.1380902,-1.0985281,-3.3896253,-75.122284,21.6922
0.7422604,0.22033821,-0.8401183,-4.803768,-73.23513,21.481861
0.7662607,0.24438483,-0.64524233,-5.788931,-70.85303,20.991402
0.73593175,0.23198614,-0.5195791,-6.0481815,-68.86922,20.337147
0.69584894,0.2087691,-0.41061807,-6.1896114,-66.959435,19.804413
0.662397,0.18344331,-0.30665934,-6.2222576,-65.117096,19.273527
0.6470249,0.17905572,-0.19307123,-6.2910924,-63.102985,18.729982
0.65226,0.18824966,-0.07065494,-6.43053,-60.769478,18.373127
0.65715814,0.20817749,0.03625785,-6.8159723,-58.155136,17.87104
0.6546614,0.21775036,0.11187692,-7.2701755,-55.667274,17.127104
0.66382813,0.20753121,0.16530725,-7.3988028,-53.364346,16.43547
0.6886148,0.17748106,0.20883209,-7.276581,-51.103603,15.876018
0.7246488,0.13668074,0.24297643,-6.8583417,-48.6969,15.416539
0.7477535,0.095673464,0.26130036,-6.0181108,-46.058903,15.167404
0.7502874,0.065938406,0.26789066,-5.016431,-43.262814,15.159117
0.7470201,0.050387263,0.271381,-4.033939,-40.186176,15.233088
0.73703426,0.043602414,0.2683408,-3.3388796,-36.897934,15.213265
0.71879566,0.04627065,0.26044267,-3.047573,-33.491222,14.950384
0.69770277,0.05483387,0.24161695,-3.2101107,-30.444729,14.445289
0.6848059,0.06628502,0.2200206,-3.8917286,-27.912086,13.984038
0.68513876,0.0784398,0.20857887,-4.8822527,-25.803247,13.747324
0.66056216,0.07562608,0.20109692,-4.7071214,-24.877659,13.254193
0.6370726,0.072936825,0.19394594,-4.5397363,-23.993011,12.782875
0.6146028,0.07036431,0.18710539,-4.3796177,-23.146767,12.332018
0.59309113,0.0679015,0.18055652,-4.226327,-22.336609,11.900386
0.5724813,0.06554193,0.1742822,-4.0794625,-21.560413,11.486848
0.5527215,0.06327968,0.16826668,-3.938656,-20.816236,11.090368
0.53376436,0.061109327,0.1624955,-3.8035688,-20.102283,10.709993
0.515566,0.059025843,0.15695532,-3.6738884,-19.416908,10.344843
0.49808598,0.0570246,0.15163381,-3.549327,-18.758587,9.994105
0.48128688,0.055101316,0.14651962,-3.429618,-18.125912,9.657031
0.46513402,0.053252015,0.14160216,-3.3145137,-17.517574,9.332924
0.44959524,0.051473018,0.13687164,-3.2037852,-16.932362,9.021137
0.43464047,0.049760886,0.13231891,-3.0972188,-16.369144,8.72107
0.42024186,0.048112426,0.1279355,-2.994615,-15.826874,8.432161
0.4063733,0.046524648,0.12371345,-2.8957887,-15.304564,8.153889
0.3930104,0.044994764,0.11964534,-2.8005655,-14.8013,7.8857617
0.38013032,0.043520156,0.11572422,-2.708783,-14.316219,7.6273227
0.36771166,0.042098373,0.111943565,-2.6202884,-13.8485155,7.378142
0.35573426,0.040727112,0.10829725,-2.534938,-13.39743,7.137815
0.34417918,0.039404202,0.10477951,-2.4525976,-12.962251,6.9059625
0.3330286,0.038127605,0.101384915,-2.3731394,-12.542306,6.6822267
0.32226574,0.036895387,0.09810834,-2.296444,-12.136961,6.466269
0.31187466,0.035705738,0.09494494,-2.2223976,-11.745619,6.2577715
0.3018403,0.034556933,0.091890156,-2.1508937,-11.367712,6.056432
0.29214847,0.03344734,0.088939644,-2.0818303,-11.002705,5.8619657
0.2827857,0.032375418,0.086089306,-2.015112,-10.65009,5.6741014
0.27373916,0.031339705,0.08333524,-1.9506469,-10.309385,5.4925823
0.26499674,0.030338803,0.080673754,-1.8883487,-9.980133,5.317165
0.2565468,0.029371394,0.07810132,-1.8281351,-9.661898,5.147617
0.24837841,0.028436216,0.075614594,-1.7699277,-9.354265,4.983718
0.24048106,0.027532067,0.07321038,-1.7136519,-9.056841,4.825258
0.23284478,0.026657809,0.07088564,-1.6592362,-8.769248,4.672035
0.22546002,0.025812346,0.068637475,-1.6066128,-8.491127,4.52386
0.21831767,0.024994636,0.066463105,-1.5557169,-8.2221365,4.3805485
0.21140903,0.024203684,0.06435989,-1.5064864,-7.9619484,4.2419267
0.20472577,0.023438536,0.062325288,-1.4588621,-7.710248,4.107827
0.19825995,0.02269828,0.060356874,-1.412787,-7.4667363,3.97809
0.1920039,0.02198204,0.05845233,-1.3682069,-7.2311254,3.8525624
0.18595034,0.021288984,0.056609426,-1.3250695,-7.00314,3.7310977
0.18009225,0.020618305,0.054826025,-1.2833252,-6.782516,3.6135547
0.17442288,0.019969232,0.053100083,-1.2429256,-6.5690002,3.4997988
0.16893579,0.01934103,0.05142963,-1.203825,-6.362349,3.3897
0.16362476,0.018732984,0.04981278,-1.1659789,-6.1623282,3.2831342
0.15848383,0.018144412,0.048247714,-1.129345,-5.9687147,3.1799815
0.15350729,0.01757466,0.04673269,-1.0938826,-5.781291,3.080127
0.1486896,0.017023096,0.045266025,-1.0595521,-5.5998507,2.98346
0.14402547,0.01648911,0.043846108,-1.0263158,-5.424193,2.889874
0.13950978,0.01597212,0.042471383,-0.9941373,-5.254126,2.7992666
0.13513762,0.015471563,0.04114035,-0.9629815,-5.0894647,2.711539
0.13090424,0.014986895,0.039851576,-0.9328148,-4.93003,2.6265965
0.1268051,0.014517593,0.038603656,-0.9036045,-4.7756505,2.5443468
0.12283576,0.014063155,0.03739526,-0.87531936,-4.62616,2.4647021
0.11899201,0.013623093,0.0362251,-0.847929,-4.481399,2.3875773
0.11526974,0.0131969405,0.035091918,-0.8214044,-4.3412137,2.3128898
0.11166501,0.0127842445,0.03399452,-0.79571736,-4.2054543,2.2405608
0.108174,0.012384567,0.03293174,-0.77084064,-4.0739784,2.1705136
0.10479305,0.01199749,0.031902462,-0.74674815,-3.9466472,2.1026747
0.10151858,0.011622605,0.030905608,-0.72341454,-3.8233263,2.0369725
0.09834719,0.0112595195,0.02994013,-0.7008154,-3.7038872,1.9733384
0.09527554,0.010907855,0.02900502,-0.67892706,-3.588205,1.9117057
0.09230045,0.010567245,0.028099306,-0.65772676,-3.476159,1.8520105
0.08941883,0.010237335,0.027222045,-0.63719255,-3.3676333,1.7941906
0.08662768,0.009917784,0.026372327,-0.617303,-3.2625148,1.7381862
0.08392412,0.009608259,0.025549274,-0.5980376,-3.1606953,1.6839392
0.08130536,0.009308444,0.024752036,-0.5793765,-3.0620692,1.6313938
0.0787687,0.009018029,0.023979794,-0.56130046,-2.9665353,1.5804956
0.076311536,0.008736714,0.02323175,-0.5437908,-2.873995,1.5311925
0.07393134,0.008464211,0.02250714,-0.5268297,-2.7843535,1.4834337
0.071625665,0.00820024,0.021805217,-0.51039964,-2.6975188,1.4371705
0.06939217,0.007944533,0.021125266,-0.49448386,-2.6134021,1.3923552
0.06722855,0.0076968265,0.02046659,-0.4790661,-2.5319176,1.3489423
0.06513262,0.007456868,0.019828519,-0.4641306,-2.452982,1.3068873
0.06310222,0.007224413,0.0192104,-0.44966215,-2.3765144,1.2661474
0.0611353,0.0069992254,0.018611604,-0.43564603,-2.3024375,1.2266811
0.05922985,0.0067810756,0.018031523,-0.4220679,-2.230676,1.1884482
0.057383943,0.006569742,0.017469566,-0.4089141,-2.1611564,1.15141
0.055595696,0.0063650105,0.016925165,-0.39617118,-2.0938087,1.1155288
0.0538633,0.006166673,0.016397767,-0.38382623,-2.0285642,1.0807682
0.052185,0.005974528,0.015886836,-0.37186676,-1.9653572,1.047093
0.050559092,0.005788382,0.015391856,-0.36028066,-1.9041234,1.0144693
0.048983935,0.0056080464,0.014912327,-0.3490562,-1.8448008,0.98286366
0.047457937,0.0054333387,0.014447763,-0.33818203,-1.7873297,0.95224446
0.045979552,0.0052640825,0.0139976945,-0.32764718,-1.7316518,0.9225807
0.044547293,0.005100107,0.013561667,-0.31744102,-1.677711,0.8938424
0.043159712,0.004941246,0.013139241,-0.3075532,-1.6254529,0.86600053
0.04181541,0.0047873403,0.012729992,-0.29797378,-1.5748246,0.8390271
0.04051303,0.004638234,0.012333505,-0.28869313,-1.5257753,0.8128948
0.039251264,0.0044937776,0.011949381,-0.27970186,-1.4782554,0.78757745
0.038028836,0.004353825,0.011577234,-0.27099094,-1.4322171,0.7630494
0.03684452,0.0042182356,0.011216689,-0.26255158,-1.3876143,0.73928607
0.03569712,0.004086873,0.010867383,-0.25437528,-1.3444016,0.71626353
0.034585487,0.003959605,0.010528965,-0.24645385,-1.302536,0.6939586
0.033508502,0.0038363035,0.010201095,-0.23877932,-1.2619753,0.6723488
0.032465078,0.0037168446,0.009883442,-0.23134395,-1.2226785,0.6514125
0.031454172,0.0036011084,0.009575688,-0.2241403,-1.1846064,0.6311286
0.030474765,0.0034889786,0.009277524,-0.21716112,-1.1477207,0.6114768
0.029525874,0.0033803426,0.008988651,-0.21039939,-1.1119841,0.5924373
