ax,ay,az,gx,gy,gz
-0.27818435,0.2954572,-5.1418653,12.595569,-29.685724,-23.027481
-0.9780265,1.0094634,-6.46746,3.7444472,-56.400406,-44.626453
-1.6020513,1.2772182,-7.094577,-15.651469,-86.814384,-66.08356
-1.6069349,0.48423287,-6.876067,-1.1215316,-91.78462,-75.74035
-1.3549856,0.0035449832,-7.042187,12.370879,-90.46234,-78.98067
-1.0079557,-0.45627618,-7.1849737,23.33328,-86.35002,-74.06137
-0.8750829,-0.6479195,-7.301443,28.575043,-84.32243,-64.40553
-0.85107034,-0.5712735,-7.2829146,27.331198,-84.97798,-53.918915
-0.8285774,-0.44307798,-7.0683045,24.19676,-86.128876,-45.66129
-0.7641364,-0.3501641,-6.7460566,21.321487,-87.45861,-39.02633
-0.70088303,-0.20230746,-6.3113885,19.617395,-90.26007,-33.38221
-0.64213663,-0.0142086195,-5.798141,19.278694,-95.00409,-29.23366
-0.50047165,0.121930666,-5.2074633,19.024912,-100.78488,-25.975082
-0.1665115,0.15046361,-4.522312,18.325237,-105.324554,-22.503775
0.23259805,0.10935703,-3.858252,17.638136,-107.81581,-19.104916
0.64278096,0.055011388,-3.2204897,16.99309,-108.31208,-16.058823
1.0232671,0.035999764,-2.6159246,15.621565,-106.91665,-13.625184
1.3353665,0.044856697,-2.0679526,13.73343,-104.22586,-11.606402
1.5132512,0.0636256,-1.6140425,11.088803,-101.07561,-10.116917
1.611142,0.053660735,-1.22984,8.369344,-97.50034,-8.926052
1.6456859,0.03610766,-0.9321037,6.0075703,-93.946945,-7.875747
1.632521,0.018094702,-0.70594233,3.4279716,-90.47163,-6.991946
1.5949677,-0.016473234,-0.5356412,1.2136692,-86.49999,-6.1899624
1.5237603,-0.06324045,-0.42185107,-0.47866085,-82.27508,-5.6235094
1.4223245,-0.10696362,-0.35220504,-0.915833,-78.032486,-5.348379
1.2789671,-0.12676372,-0.31564465,-0.6848591,-74.31013,-5.3212714
1.1106122,-0.121055916,-0.3009818,0.057767022,-71.467064,-5.2602925
0.9507705,-0.08457592,-0.2890141,0.6809755,-69.68671,-5.4880776
0.87602144,-0.030462861,-0.25783524,0.96705,-68.307465,-6.1637897
