ax,ay,az,gx,gy,gz
-2.127292,0.2218202,-5.1373196,11.4855585,-79.790726,-27.576614
-1.8774842,0.588309,-5.302501,16.36622,-91.327545,-35.899246
-1.6343069,0.71521336,-5.472325,9.656901,-95.93701,-44.35771
-1.4731483,0.4615404,-5.7562222,6.7997756,-98.165985,-49.50144
-1.2994882,-0.009145462,-5.998867,7.6738935,-100.690735,-48.718235
-1.0852635,-0.42963123,-6.0664086,8.908962,-105.58233,-42.140636
-0.8784141,-0.7015793,-5.828852,12.228375,-109.45133,-34.906414
-0.72592956,-0.64646494,-5.4427004,15.240032,-112.18766,-29.545841
-0.60553,-0.4382011,-4.96369,16.593966,-114.10152,-26.903416
-0.46051425,-0.24880324,-4.4175935,16.551184,-115.43556,-25.319286
-0.25824547,-0.16627297,-3.8466,15.6905155,-116.2138,-23.043062
-0.018287756,-0.104133025,-3.2443378,13.928553,-115.89281,-19.638111
0.20684259,-0.031331256,-2.676572,11.427237,-114.80761,-16.258287
0.40617323,0.034232344,-2.1972632,9.368867,-113.87283,-13.576057
0.5993705,0.08900456,-1.7648739,7.5156064,-112.72207,-11.921577
0.79937285,0.056156985,-1.3724544,6.147219,-110.48925,-10.6708
0.96091,-0.030451143,-1.0606849,5.1276746,-107.73297,-9.526662
1.0622847,-0.08059277,-0.79778695,3.865037,-104.82603,-8.467371
1.1467779,-0.09757644,-0.5663415,2.5025992,-101.998924,-7.2700996
1.2352115,-0.08359771,-0.3569565,0.87165385,-99.209785,-5.99627
1.3344485,-0.059062492,-0.16474919,-0.6051232,-95.44975,-4.850843
1.3975289,-0.093517154,-0.033780638,-1.7045007,-91.19961,-4.187329
1.4095592,-0.15709144,0.052063674,-2.363989,-86.86637,-3.654999
1.3676645,-0.21684209,0.10479712,-2.7247622,-83.15905,-3.0573993
1.3065088,-0.23627661,0.15901294,-3.1307042,-80.18467,-2.2733803
1.2517512,-0.22094199,0.22191502,-3.794634,-77.67846,-1.461443
1.2315903,-0.19032615,0.29941055,-4.3520412,-74.97505,-0.9613967
1.2220159,-0.16743083,0.36917943,-4.73798,-71.939186,-0.7096006
1.1966075,-0.16353653,0.4144749,-4.8362093,-68.69664,-0.6632811
1.1568255,-0.16309185,0.43112552,-4.7995253,-65.58869,-0.6842447
1.1061409,-0.16843057,0.41840595,-4.459197,-62.852135,-0.7924103
1.0605633,-0.17016268,0.38697746,-3.7413113,-60.51824,-0.95388865
1.018319,-0.16467334,0.35232046,-3.1225796,-58.545692,-1.1331056
0.97610444,-0.15534739,0.31731683,-2.8504307,-56.86645,-1.3434021
0.946741,-0.15432419,0.29532382,-2.6899471,-55.25299,-1.3979111
0.9392423,-0.16894585,0.28163508,-2.4887114,-53.2649,-1.2601932
0.9337489,-0.19062011,0.27658066,-2.2006671,-51.0633,-0.9285973
0.9108496,-0.19549261,0.27483988,-1.9518975,-48.913197,-0.5699954
0.8777078,-0.191816,0.28149745,-1.8865304,-47.04929,-0.30984262
0.8664197,-0.19566213,0.31091467,-1.8577338,-45.28202,-0.026244462
0.8968896,-0.210048,0.36877438,-1.7285979,-43.260258,0.35479265
0.97749585,-0.22174025,0.4715889,-1.3469443,-40.340096,1.0185938
