ax,ay,az,gx,gy,gz
0.8218256,0.3090937,-3.0063908,25.30205,-45.665867,-20.807463
0.5760518,0.25759062,-3.714711,37.878372,-46.56169,-13.249046
-0.39734074,0.37083098,-4.4548545,34.434593,-57.905884,-17.488321
-1.2068362,0.4626752,-4.809861,33.46085,-67.81646,-28.417925
-1.6135199,0.6716883,-4.953134,28.460506,-76.43774,-39.754852
-1.4778976,0.64840585,-5.032216,23.679916,-80.63609,-42.80188
-1.2198614,0.41784337,-5.184047,19.054422,-84.33714,-40.16872
-1.022081,0.20837839,-5.31976,17.388546,-87.02335,-37.06142
-0.87333333,0.1515611,-5.3930883,17.14913,-88.93926,-35.660107
-0.79414594,0.18583432,-5.4072394,17.242533,-91.841835,-35.714493
-0.75934064,0.23771082,-5.2813888,16.499546,-95.5154,-35.434715
-0.70546556,0.2819323,-5.032114,15.267336,-99.25976,-34.516777
-0.5940771,0.31761178,-4.700857,14.542524,-102.30674,-32.87507
-0.4406221,0.35089827,-4.3475747,13.496568,-104.91307,-30.727749
-0.24977225,0.38052666,-3.9434412,12.3568535,-105.88866,-27.942736
-0.0822731,0.40919098,-3.4904404,10.558425,-106.219894,-25.48135
0.045288965,0.48172545,-2.9879906,8.113622,-106.416626,-23.224752
0.16186734,0.58808583,-2.4548774,3.7669594,-106.42574,-20.997555
0.32061386,0.6111976,-2.0035272,-1.4042764,-105.948326,-19.076046
0.5373651,0.50904185,-1.653383,-5.8681116,-104.32805,-18.005058
0.77023244,0.2903924,-1.441862,-8.153611,-101.29004,-17.932943
0.95351154,0.03966998,-1.2831241,-8.965779,-97.98478,-17.588314
1.0616465,-0.192158,-1.1549628,-8.5552025,-94.92655,-16.698599
1.096659,-0.36074156,-1.0231233,-7.4302273,-92.29004,-15.563417
1.1022663,-0.45338768,-0.86125684,-5.79408,-89.9241,-14.452881
1.1448045,-0.45387742,-0.65523064,-4.5999403,-87.37684,-13.419677
1.2100576,-0.4620779,-0.46304446,-3.6315446,-84.11035,-12.928085
1.2740778,-0.49036765,-0.30855203,-2.4162774,-80.08976,-12.694916
1.3030995,-0.48841393,-0.19117913,-1.2818763,-75.87067,-12.156103
1.2632545,-0.46011963,-0.11587924,-0.67912096,-71.97827,-11.148474
1.1831889,-0.42420796,-0.091242366,-0.2389582,-68.58021,-10.112957
1.0774302,-0.38766068,-0.09180215,0.12589918,-65.75247,-9.443175
0.97820187,-0.35873932,-0.09713282,0.582539,-63.299347,-9.072577
0.8989125,-0.32253706,-0.09499975,1.0045376,-61.00951,-8.693446
0.82963395,-0.2882636,-0.09002886,1.3258001,-58.851147,-8.287096
0.7839069,-0.26070923,-0.07776884,1.6491367,-56.60596,-7.735786
0.7443104,-0.23870762,-0.073201075,1.8706949,-54.324177,-7.175418
0.69949037,-0.22425577,-0.079957806,2.0676541,-52.111515,-6.6974206
0.6564953,-0.21101695,-0.09045417,1.9754678,-50.01438,-6.258212
0.63055205,-0.20436136,-0.094679184,1.6867641,-47.67226,-5.676736
0.6425523,-0.20579651,-0.08205503,1.4356503,-44.81262,-4.7331176
0.6702967,-0.20784846,-0.06350773,1.2746736,-41.547756,-3.4511182
0.7097577,-0.19807488,-0.031307947,1.1880968,-37.982388,-1.9914151
0.6847242,-0.19108869,-0.030203704,1.1461921,-36.64273,-1.921177
0.6607582,-0.18440041,-0.029146545,1.1060743,-35.360203,-1.853934
0.63779694,-0.17799251,-0.028133705,1.0676384,-34.13144,-1.78951
0.61578274,-0.17184892,-0.027162643,1.0307878,-32.953358,-1.7277434
0.5946627,-0.16595489,-0.026231024,0.995434,-31.82313,-1.6684855
0.5743881,-0.16029675,-0.025336694,0.9614953,-30.73814,-1.6115996
0.5549137,-0.15486197,-0.024477664,0.92889625,-29.695978,-1.556959
0.536198,-0.14963889,-0.0236521,0.8975671,-28.694414,-1.504447
0.51820225,-0.14461674,-0.022858294,0.86744314,-27.731379,-1.453955
0.50089055,-0.13978551,-0.022094661,0.8384643,-26.80495,-1.4053825
0.4842296,-0.13513587,-0.021359734,0.81057477,-25.913345,-1.3586358
0.4681882,-0.13065913,-0.020652136,0.7837223,-25.054897,-1.3136274
0.45273733,-0.1263472,-0.019970587,0.7578584,-24.228052,-1.2702758
0.43784985,-0.12219249,-0.019313889,0.7329375,-23.431353,-1.2285049
0.42350024,-0.11818789,-0.018680917,0.708917,-22.66344,-1.1882433
0.4096647,-0.114326745,-0.01807062,0.68575704,-21.923037,-1.149424
0.39632076,-0.1106028,-0.017482009,0.66342,-21.208942,-1.111984
0.38344738,-0.10701017,-0.016914153,0.6418706,-20.520027,-1.0758642
0.3710246,-0.103543304,-0.016366176,0.6210756,-19.855228,-1.041009
0.35903376,-0.10019697,-0.015837252,0.6010036,-19.213543,-1.0073653
0.34745714,-0.09696624,-0.015326597,0.58162487,-18.594025,-0.974884
0.33627793,-0.09384642,-0.0148334745,0.5629115,-17.995775,-0.9435178
0.32548037,-0.09083309,-0.014357185,0.54483694,-17.417948,-0.9132223
0.31504938,-0.087922074,-0.013897066,0.527376,-16.859735,-0.88395536
0.30497068,-0.085109375,-0.013452488,0.51050484,-16.320381,-0.85567695
0.2952308,-0.082391225,-0.013022854,0.49420077,-15.799154,-0.82834905
0.28581682,-0.07976402,-0.012607596,0.47844222,-15.295368,-0.80193555
0.27671647,-0.07722436,-0.012206173,0.46320873,-14.808367,-0.7764021
0.2679181,-0.07476896,-0.01181807,0.44848073,-14.337526,-0.75171596
0.25941056,-0.072394736,-0.011442796,0.4342396,-13.882249,-0.7278458
0.25118327,-0.070098706,-0.011079884,0.4204675,-13.441968,-0.70476186
0.24322602,-0.067878045,-0.0107288845,0.4071475,-13.01614,-0.6824357
0.23552917,-0.06573006,-0.01038937,0.39426336,-12.604245,-0.6608401
0.2280834,-0.063652135,-0.010060932,0.38179958,-12.205789,-0.6399491
0.22087988,-0.06164182,-0.009743178,0.36974123,-11.820295,-0.6197376
0.21391007,-0.05969673,-0.009435736,0.35807416,-11.447309,-0.600182
