ax,ay,az,gx,gy,gz
-0.97455436,0.4654588,-2.383658,0.4436404,-42.22584,-0.49909547
-0.624087,0.32325304,-2.6730363,9.625331,-45.255295,-0.9302526
-0.2585582,0.19875239,-3.1655295,11.564219,-41.87327,-3.3122268
-0.13895543,-0.16864327,-4.164215,16.742092,-39.870186,-8.836745
-0.23801276,-0.66691595,-5.356504,21.856688,-41.90262,-17.196926
-0.47102043,-1.3230973,-6.57575,26.15865,-49.048534,-21.148838
-0.4761557,-1.8069289,-7.363783,26.319126,-59.383625,-18.400362
-0.34293053,-2.0867953,-7.693934,23.61001,-70.78168,-9.760299
-0.20274405,-2.1077294,-7.6176047,19.150997,-81.24131,0.5525037
-0.1177082,-1.9300947,-7.226156,15.825943,-88.801704,5.7999067
-0.05272255,-1.6402795,-6.553067,15.311908,-93.29396,5.9022384
0.056495763,-1.3761098,-5.8466916,15.302094,-96.29373,4.652308
0.23995693,-1.1982919,-5.127143,13.899255,-98.546104,5.7912874
0.42599106,-1.0626882,-4.401326,10.138604,-100.90782,9.856169
0.5971443,-0.88675034,-3.628041,5.6635666,-103.31005,15.023327
0.794419,-0.664195,-2.8075256,1.5118611,-105.17351,17.65229
1.0788565,-0.46828765,-1.9986069,-1.1571587,-104.610146,17.91925
1.3832157,-0.2854294,-1.2802496,-2.5199015,-101.307655,17.091356
1.6055421,-0.14740099,-0.70336205,-3.6887548,-96.157295,16.36101
1.7113942,-0.05644698,-0.27334115,-5.137761,-90.06781,16.132675
1.688858,-0.026438903,0.0043790345,-6.6097875,-84.476974,15.95123
1.6151234,-0.047173902,0.18121563,-7.571714,-79.68447,15.516188
1.535642,-0.10368199,0.28871235,-7.6942067,-75.36551,14.325808
1.4675698,-0.16720556,0.3530143,-7.18233,-71.40366,12.803525
1.4257036,-0.21301523,0.4122424,-6.092978,-67.14114,12.008886
1.3868588,-0.21799874,0.44975132,-5.2343554,-63.118645,11.832136
1.339947,-0.1989073,0.48056108,-5.0536456,-59.432877,11.75833
