ax,ay,az,gx,gy,gz
-1.4836498,1.3309212,-3.0754824,-8.711898,-32.959393,-17.422886
-1.3080003,1.269018,-3.3315918,-11.744183,-35.11141,-17.496792
-1.0691806,1.0954721,-3.671371,-14.714341,-36.28954,-15.70846
-0.89409894,0.8003633,-4.2497606,-14.085591,-40.644043,-15.180052
-0.74136317,0.34510243,-5.044564,-12.46242,-45.859673,-17.074198
-0.67245924,-0.15469404,-5.776929,-9.693043,-51.82547,-20.369566
-0.67210823,-0.64686126,-6.337429,-5.0602527,-58.053165,-21.608929
-0.6839072,-1.067733,-6.6570687,-3.0361238,-65.890785,-18.088036
-0.7086512,-1.3871632,-6.706978,-3.017335,-75.06134,-9.947432
-0.75249106,-1.4121048,-6.519538,-2.0259984,-83.65541,-3.4252272
-0.73630863,-1.1956031,-6.1662545,-1.1538746,-90.43807,0.15637815
-0.6373782,-0.8221634,-5.671283,-1.2911274,-95.57684,1.4943042
-0.41592827,-0.4455285,-5.0447593,-2.6800003,-98.86528,2.3628829
-0.12750317,-0.24752133,-4.377904,-5.067697,-100.69899,4.022906
0.21611018,-0.20428981,-3.7064495,-7.33717,-101.73948,6.629509
0.5368153,-0.1432588,-3.0670016,-9.5412035,-101.23356,9.170823
0.76979005,-0.07451062,-2.508437,-10.968025,-100.028145,10.512533
0.9335345,0.014453543,-1.9881574,-12.131739,-98.30322,11.0596285
1.0160383,0.066120416,-1.5213991,-13.656936,-96.4045,11.395714
1.0504005,0.06856829,-1.141305,-14.434098,-94.47226,11.383066
1.0734313,0.052793436,-0.83236676,-14.799812,-92.40657,11.178064
1.1351633,0.022757271,-0.56145877,-14.91233,-89.85053,11.149104
1.2425622,0.00071534526,-0.32240722,-14.632291,-86.27497,11.030539
1.3433776,-0.018669255,-0.13829686,-14.4634905,-82.01637,10.466153
1.3824507,-0.042044774,-0.025416352,-14.148322,-77.991356,9.707069
1.3740767,-0.071255766,0.04553567,-13.791151,-74.43146,8.949235
1.3440852,-0.10942726,0.08247883,-13.274593,-71.2559,8.549023
1.3026317,-0.14271785,0.09821042,-12.757633,-68.40251,8.53811
1.2634164,-0.16107523,0.10883814,-12.063675,-65.58564,8.709241
