ax,ay,az,gx,gy,gz
-2.5100226,0.9790998,-5.441868,-33.958492,-50.049545,-39.61763
-2.7506278,0.8842353,-6.321489,-40.549225,-66.62557,-44.442513
-2.8205519,0.8489342,-7.2323356,-54.17189,-87.85706,-52.053226
-2.538888,0.42910522,-7.6687455,-59.78168,-104.24154,-59.15308
-1.873588,-0.1219964,-7.875969,-50.515182,-108.80694,-59.88567
-1.1478175,-0.5009689,-7.952927,-38.367695,-107.63842,-57.661873
-0.72380084,-0.7968469,-7.76311,-26.253479,-105.333885,-55.033424
-0.6093444,-0.9570899,-7.4183955,-17.247839,-104.998,-51.07063
-0.66023433,-0.94257694,-6.938857,-11.493483,-107.143745,-45.383865
-0.68659496,-0.78859174,-6.3392615,-9.066673,-110.80317,-39.24964
-0.5618304,-0.5726975,-5.630998,-8.05588,-113.67024,-33.903507
-0.24213064,-0.36173448,-4.8308935,-6.7045774,-114.63058,-29.74692
0.06195104,-0.21577275,-4.0860763,-5.193394,-115.070404,-26.623402
0.337848,-0.12089753,-3.368748,-3.4105308,-114.77113,-24.06113
0.6072775,-0.060955394,-2.70805,-1.8836223,-113.89344,-21.751726
0.86180854,-0.028378705,-2.1277003,-0.8144054,-111.99871,-19.802517
1.0896336,-0.002222586,-1.6254883,-0.18441308,-109.305534,-17.996258
1.2833555,0.019690562,-1.208698,-0.18802784,-105.97366,-16.252884
1.4258687,0.021857578,-0.8844423,-0.2834554,-102.31067,-14.784224
1.5289133,0.0003320193,-0.6356666,-0.5093644,-98.51331,-13.755177
1.6051677,-0.042351317,-0.43847755,-0.7115492,-94.58737,-12.881599
1.6450139,-0.09625141,-0.2856236,-0.84566784,-90.625885,-11.848869
1.6352171,-0.12989768,-0.16934346,-0.8737169,-87.03283,-10.6648855
1.5870028,-0.14038175,-0.06521833,-0.881724,-83.82312,-9.380547
1.5301903,-0.13510413,0.0335383,-1.0510842,-80.84329,-8.033752
1.4858313,-0.12886906,0.12872125,-1.0279129,-77.467255,-7.0883775
1.449727,-0.11856374,0.2168519,-0.7754947,-73.66308,-6.5988255
1.4023491,-0.10239026,0.29047352,-0.6312788,-69.54358,-6.233266
1.3277473,-0.08415742,0.32908145,-0.3727973,-65.64985,-5.9779716
1.2327142,-0.06646721,0.33781427,-0.13553378,-62.286682,-5.908547
1.1463759,-0.05518301,0.32519042,-0.016153883,-59.55037,-5.8054013
1.0863035,-0.05839,0.29425895,0.15832719,-57.035446,-5.7678695
1.0462706,-0.07598349,0.2551084,0.5477152,-54.50368,-5.8472357
1.020332,-0.1014787,0.21487235,1.0937121,-51.91105,-5.768339
0.9897947,-0.13043115,0.17530426,1.695979,-49.442333,-5.364168
0.95425165,-0.1525573,0.14640753,2.3277738,-47.075928,-4.6302357
0.9073046,-0.15692362,0.113373205,2.9068804,-45.12687,-3.9287734
0.85605687,-0.15517001,0.08678812,3.217928,-43.736954,-3.24365
0.82072717,-0.15065539,0.08535476,3.509494,-42.355297,-2.7087975
0.81294864,-0.14478092,0.106038,4.0194583,-40.556583,-2.310677
0.81124884,-0.1298359,0.13579766,4.3954377,-38.56891,-2.0259311
0.80962574,-0.118470676,0.19409537,4.7413263,-36.59428,-1.6795987
0.82322294,-0.099784985,0.2816405,4.9026146,-34.60064,-1.3051671
0.7941875,-0.096265525,0.2717069,4.729697,-33.38026,-1.2591333
0.7663902,-0.09289614,0.2621969,4.564153,-32.21192,-1.2150625
0.7397582,-0.089668006,0.25308558,4.4055495,-31.09256,-1.1728392
0.71422476,-0.08657303,0.2443501,4.2534876,-30.01937,-1.1323575
0.6897284,-0.08360376,0.23596942,4.107602,-28.98977,-1.09352
0.6662125,-0.08075334,0.22792418,3.967556,-28.001383,-1.0562372
0.6436249,-0.07801544,0.22019653,3.833038,-27.052008,-1.0204259
0.6219172,-0.07538419,0.2127699,3.70376,-26.139618,-0.9860098
0.60104454,-0.07285416,0.20562896,3.5794551,-25.262325,-0.9529175
0.58096534,-0.07042031,0.19875948,3.4598758,-24.418383,-0.9210832
0.56164086,-0.068077944,0.19214821,3.344791,-23.606161,-0.89044553
0.54303503,-0.06582268,0.18578279,3.233986,-22.824144,-0.86094713
0.5251141,-0.063650444,0.17965169,3.12726,-22.070917,-0.83253473
0.5078466,-0.061557405,0.17374416,3.0244253,-21.345152,-0.8051582
0.49120304,-0.059539992,0.16805007,2.925306,-20.64561,-0.77877086
0.47515565,-0.057594847,0.16255994,2.829738,-19.971128,-0.7533288
0.4596785,-0.055718824,0.15726492,2.7375653,-19.320612,-0.72879076
0.4447471,-0.053908948,0.15215659,2.648643,-18.693035,-0.705118
0.43033838,-0.05216243,0.1472271,2.5628335,-18.087427,-0.68227386
0.41643062,-0.050476637,0.14246897,2.4800074,-17.502872,-0.660224
0.4030033,-0.048849072,0.13787523,2.4000423,-16.938513,-0.63893586
0.39003694,-0.047277387,0.13343918,2.3228226,-16.393528,-0.6183785
0.37751323,-0.045759354,0.12915458,2.2482388,-15.8671465,-0.59852296
0.36541468,-0.04429286,0.12501542,2.1761873,-15.358636,-0.5793415
0.35372478,-0.042875897,0.121016085,2.1065693,-14.867302,-0.56080794
0.34242782,-0.041506562,0.11715118,2.0392916,-14.392483,-0.5428973
0.33150885,-0.040183045,0.11341559,1.9742649,-13.933551,-0.525586
0.3209537,-0.038903628,0.10980447,1.9114047,-13.48991,-0.50885147
0.31074876,-0.037666664,0.10631317,1.8506305,-13.06099,-0.49267223
0.30088118,-0.03647059,0.10293727,1.7918651,-12.646249,-0.4770278
0.29133862,-0.035313908,0.09967258,1.7350354,-12.245168,-0.46189868
0.2821093,-0.0341952,0.09651505,1.6800712,-11.857253,-0.4472662
0.27318197,-0.033113096,0.09346084,1.6269056,-11.482032,-0.4331125
0.26454592,-0.032066297,0.09050628,1.5754744,-11.119051,-0.41942057
0.2561908,-0.031053549,0.087647825,1.5257164,-10.7678795,-0.40617406
0.24810676,-0.030073663,0.084882125,1.4775728,-10.4281025,-0.39335734
0.24028437,-0.029125491,0.08220593,1.4309874,-10.099321,-0.38095543
0.23271455,-0.028207934,0.07961615,1.3859062,-9.781157,-0.36895397
0.22538862,-0.027319938,0.077109806,1.3422774,-9.473243,-0.35733917
0.21829821,-0.026460491,0.07468404,1.3000512,-9.175228,-0.3460978
0.21143532,-0.025628623,0.072336115,1.2591801,-8.886776,-0.33521712
0.20479225,-0.024823397,0.07006339,1.219618,-8.607562,-0.32468495
0.19836158,-0.02404392,0.06786333,1.1813208,-8.337276,-0.31448954
0.19213617,-0.023289323,0.0657335,1.1442461,-8.075619,-0.30461955
