ax,ay,az,gx,gy,gz
-0.94819045,-0.009090992,-4.871863,31.627562,-48.77317,-35.62305
-1.196339,0.23680933,-5.7767386,30.109747,-70.4066,-53.867424
-1.0773044,-0.19843355,-6.3145714,34.758568,-80.73156,-62.594383
-0.8488243,-0.5821858,-6.7227707,36.843212,-88.25166,-61.95877
-0.6000538,-0.82128626,-6.890922,36.498276,-95.94792,-53.29838
-0.39947113,-0.78201777,-6.8062043,35.124664,-104.75564,-42.7912
-0.24754208,-0.6826771,-6.4146743,35.625683,-109.88388,-34.54068
-0.07154202,-0.46883467,-5.7787213,36.095966,-112.450745,-28.19058
0.059157062,-0.1810446,-5.0075154,35.0159,-114.58899,-21.926517
0.20858517,0.04898367,-4.1483884,33.04054,-115.929405,-15.676197
0.37922436,0.218,-3.3338723,31.063145,-116.32,-11.202323
0.5320408,0.3414575,-2.604683,28.98641,-116.12659,-8.69653
0.74447846,0.38310733,-1.9463017,26.51589,-115.76635,-7.162664
1.0298702,0.31515822,-1.3562052,24.245766,-114.580925,-5.5802255
1.3677309,0.24855232,-0.7945187,22.190819,-111.65415,-4.063872
1.6847149,0.20309114,-0.30277845,19.693636,-107.23883,-2.4159644
1.9314297,0.16277461,0.08823435,17.044403,-101.409996,-0.5742618
2.0543087,0.12966582,0.3322101,14.551581,-95.33955,1.0415962
2.0661974,0.08153504,0.46102434,12.270657,-89.518394,2.2183082
1.9912655,0.012943852,0.49616835,10.636138,-84.25549,3.1262686
1.861374,-0.044334512,0.47724462,9.431609,-79.71165,3.9618852
1.7054118,-0.075557604,0.4390895,8.543093,-76.034325,4.7952123
1.54207,-0.08135711,0.3896014,7.868604,-72.97807,5.3423347
1.4048638,-0.08324056,0.35101885,7.4226046,-70.17675,5.760214
1.2770783,-0.084034674,0.3019765,7.391919,-67.62083,5.871933
1.1567612,-0.089663394,0.2525046,7.6592245,-65.302895,5.764314
1.0413224,-0.092110015,0.19998024,8.19103,-63.437065,5.675146
