ax,ay,az,gx,gy,gz
-1.6054692,0.49636814,-5.4636865,-1.9418358,-26.689333,-28.742079
-1.5928575,0.14360718,-5.537212,-7.9377747,-26.18698,-33.51386
-1.6100314,-0.05113492,-5.7210245,-13.578062,-24.726274,-34.26171
-1.6411142,-0.2917478,-6.028497,-16.738758,-26.891043,-31.850916
-1.633594,-0.43050498,-6.352576,-16.037376,-32.32726,-29.564726
-1.5207971,-0.59210503,-6.5588465,-11.827913,-38.603256,-27.207367
-1.3201516,-0.7253973,-6.6786165,-7.7440705,-44.026283,-25.170883
-1.1512378,-0.85428035,-6.7256637,-2.6980822,-47.904793,-23.664543
-1.0336143,-0.95026,-6.7344704,2.4154773,-51.23373,-22.21858
-0.9229202,-1.0001501,-6.679718,6.7580686,-54.39592,-20.067118
-0.80428153,-0.98316,-6.564643,9.896496,-57.810455,-17.113638
-0.682609,-0.9174113,-6.344983,11.883403,-61.50096,-13.372898
-0.57265204,-0.8449881,-6.059592,13.127714,-65.17251,-9.903304
-0.45639008,-0.77111715,-5.7340307,14.107888,-68.532135,-7.152907
-0.33922085,-0.67637753,-5.373979,15.013429,-71.570526,-4.899722
-0.23651655,-0.5895178,-5.009048,15.711756,-74.577324,-2.8039374
-0.16368277,-0.52342355,-4.618463,16.183546,-77.25161,-0.8560554
-0.09685046,-0.44811404,-4.231157,15.960816,-79.7113,0.84726727
-0.0056119165,-0.36568868,-3.8205643,14.728903,-82.21771,2.2515066
0.14872707,-0.30339277,-3.3890817,13.01175,-84.21962,3.5798056
0.34025285,-0.26624086,-2.9658077,11.44018,-84.60056,4.7846055
0.5175111,-0.25538242,-2.586158,10.146494,-83.84957,5.977472
0.62418926,-0.23632333,-2.2562425,8.857936,-82.63596,6.88222
0.6681434,-0.22782683,-1.9706638,7.822314,-81.666435,7.3946114
0.6974667,-0.2170317,-1.7051924,7.0381093,-80.749596,7.428888
0.7412417,-0.20747715,-1.4560188,6.823137,-79.46512,7.2297087
0.8283133,-0.16580556,-1.1926543,6.601102,-77.77781,7.2806926
0.9283157,-0.107335664,-0.92289406,6.232758,-75.51027,7.5485015
1.0119753,-0.047505457,-0.6632664,5.6594586,-72.702705,7.693907
1.0696273,0.0048069004,-0.43151182,5.049673,-69.45405,7.6371036
1.0972664,0.0470167,-0.2495549,4.3602524,-66.127686,7.2045207
1.0964419,0.06613989,-0.13035397,3.807847,-62.920464,6.4171653
1.0920218,0.061211754,-0.055221014,3.3208015,-59.737923,5.6864614
1.0840614,0.03354161,-0.022703778,2.9638855,-56.61679,5.2050414
1.0696511,-0.012732113,-0.022365766,2.9388413,-53.43911,4.957854
1.0350714,-0.0586367,-0.051926393,3.104496,-50.456627,4.54347
0.99357754,-0.10059543,-0.07764838,3.3194973,-47.69871,4.207741
0.9516251,-0.12777963,-0.08565902,3.3117802,-45.074455,4.023135
0.91435283,-0.14216271,-0.07894608,3.038295,-42.55624,3.9308572
0.88600147,-0.14394848,-0.062237505,2.726342,-40.263634,3.8451521
0.88440835,-0.14862087,-0.020845849,2.8375533,-37.77831,4.1810627
0.8526837,-0.14328969,-0.020098086,2.7357674,-36.42316,4.0310836
0.82236236,-0.13819432,-0.019383399,2.6384838,-35.127956,3.8877387
0.7933573,-0.13332015,-0.01869974,2.5454233,-33.888977,3.7506166
0.76558906,-0.12865382,-0.01804523,2.456331,-32.70283,3.6193414
0.7389849,-0.12418311,-0.017418161,2.3709738,-31.566412,3.4935696
0.71347815,-0.11989681,-0.016816957,2.2891374,-30.476868,3.3729858
0.68900734,-0.11578461,-0.01624017,2.210625,-29.431578,3.2572997
0.6655161,-0.11183701,-0.015686473,2.135255,-28.428125,3.146244
0.6429521,-0.10804522,-0.01515463,2.0628603,-27.464283,3.039572
0.6212671,-0.10440115,-0.014643505,1.9932855,-26.537987,2.9370556
0.60041624,-0.10089726,-0.0141520435,1.9263873,-25.647326,2.8384829
0.580358,-0.09752657,-0.013679263,1.8620322,-24.790522,2.743657
0.56105375,-0.094282575,-0.013224254,1.8000959,-23.965921,2.6523957
0.54246736,-0.09115922,-0.012786166,1.740463,-23.171988,2.564528
0.52456516,-0.08815084,-0.012364205,1.6830252,-22.40728,2.479895
0.50731575,-0.08525214,-0.011957629,1.6276819,-21.670454,2.3983479
0.49068955,-0.08245818,-0.011565743,1.5743381,-20.96025,2.3197472
0.47465897,-0.079764314,-0.011187896,1.5229052,-20.27549,2.243962
0.459198,-0.07716617,-0.010823474,1.4732999,-19.61506,2.17087
0.44428217,-0.07465964,-0.010471904,1.4254438,-18.977919,2.1003551
