ax,ay,az,gx,gy,gz
-2.3582034,3.0318458,-4.9809546,-39.173992,-82.78621,-43.502216
-2.7164097,3.1901064,-5.3597674,-70.64512,-114.47403,-67.7924
-2.4338303,2.1979525,-4.854088,-79.0587,-125.88371,-79.08046
-1.6950424,1.3107814,-4.444748,-69.71569,-119.36186,-78.0098
-0.8819283,0.72462285,-4.471237,-55.382126,-107.63687,-69.120926
-0.4240296,0.23963435,-4.8834333,-41.277733,-97.94498,-62.68189
-0.2727345,-0.15238523,-5.3092694,-27.337029,-91.666405,-59.537197
-0.23004152,-0.40266284,-5.601785,-16.047598,-90.43257,-56.365997
-0.21283579,-0.5020847,-5.6869154,-7.8549895,-92.88473,-52.176807
-0.18137452,-0.51725477,-5.6013527,-1.6453685,-96.2745,-47.99932
-0.061760675,-0.46807492,-5.3734484,2.555878,-99.19872,-43.920643
0.051940884,-0.46445003,-5.136833,6.3583446,-101.5005,-40.394424
0.12601939,-0.46208915,-4.8765464,10.355014,-104.040054,-37.258923
0.19846338,-0.39977187,-4.523737,13.742757,-106.92406,-34.250977
0.31571364,-0.2659623,-4.0703177,15.929725,-109.72506,-31.59228
0.4991691,-0.0900212,-3.5015905,16.856625,-111.408424,-29.466555
0.7135555,0.021883773,-2.937902,16.85207,-111.57021,-27.453335
0.92487466,0.061746966,-2.4220834,16.403639,-110.78539,-25.35101
1.1179473,0.06902195,-1.9570719,15.748667,-109.101105,-23.16247
1.2963549,0.09931267,-1.5144596,14.723668,-106.5048,-20.971437
1.4617318,0.147711,-1.1039541,13.381496,-103.31699,-18.8016
1.6044035,0.16910651,-0.75486255,12.037767,-99.55812,-16.954851
1.7031494,0.1505134,-0.48856223,11.518879,-95.26489,-15.505165
1.7360417,0.09468121,-0.30356696,11.320368,-90.76748,-14.541228
1.7231514,0.022863608,-0.17944388,11.37394,-86.66328,-13.499407
1.6897779,-0.009527517,-0.07775458,11.516593,-83.04966,-12.082069
1.655072,-0.006081702,0.014314856,11.33056,-79.58222,-10.870207
1.6239156,0.013150702,0.09645246,10.934034,-75.80919,-9.991744
1.5863243,0.03545131,0.14526744,10.402711,-71.837524,-9.348553
1.5312763,0.04931745,0.15508974,9.680313,-67.906685,-9.023558
1.447234,0.046695165,0.12746227,9.2060995,-64.313255,-8.753468
1.3389102,0.045771718,0.0862661,8.821584,-61.301517,-8.454425
1.2236543,0.057907116,0.051397447,8.253587,-58.84575,-7.9743996
1.109829,0.08238083,0.020725258,7.3583775,-56.890125,-7.5327015
1.0118933,0.10574482,0.002444563,6.2761817,-55.119312,-7.4487514
0.95719194,0.11215222,0.0016230406,5.3880544,-53.119987,-7.4884105
0.92079955,0.10791036,0.0057221125,4.687923,-50.965435,-7.496035
0.90014064,0.0983466,0.018737782,4.029178,-48.74828,-7.329955
0.90541977,0.08924322,0.047571234,3.1630545,-46.509293,-6.853847
0.9458096,0.07566843,0.09270904,2.1881366,-44.03199,-6.2082114
1.0087419,0.054210488,0.137687,1.7619549,-41.211315,-5.6784787
1.0745028,0.02790946,0.18425883,1.6834348,-38.344955,-5.2076902
1.1438267,-0.009496353,0.23623823,1.9209241,-35.286343,-4.3887563
1.2008651,-0.04545469,0.28426817,2.4559438,-32.10861,-3.1898878
1.2422409,-0.07550457,0.3451604,3.5406597,-28.634848,-1.5294474
1.2767392,-0.082541265,0.42827657,4.7707834,-25.02465,0.1589616
1.2326714,-0.079692274,0.4134942,4.606115,-24.160902,0.15347488
1.1903933,-0.07695901,0.39931226,4.4481354,-23.332235,0.14821102
1.1498077,-0.074335136,0.38569793,4.2964787,-22.536737,0.14315785
1.110824,-0.071814835,0.37262103,4.150809,-21.77264,0.13830416
1.0733589,-0.06939272,0.36005354,4.010813,-21.038307,0.13363953
1.037335,-0.06706377,0.3479695,3.8762033,-20.332224,0.12915435
1.0026807,-0.06482337,0.33634484,3.7467103,-19.652983,0.12483967
0.96932876,-0.06266716,0.3251571,3.6220846,-18.999271,0.12068717
0.9372172,-0.060591146,0.3143854,3.5020936,-18.36987,0.116689086
0.9062877,-0.058591556,0.30401024,3.3865194,-17.76364,0.11283819
0.876486,-0.056664873,0.29401338,3.2751596,-17.179512,0.10912769
0.84776103,-0.0548078,0.28437772,3.167823,-16.61649,0.105551265
0.8200651,-0.05301726,0.27508724,3.064332,-16.073637,0.10210296
0.79335326,-0.051290337,0.26612687,2.964518,-15.550074,0.098777175
0.7675833,-0.04962431,0.25748247,2.8682237,-15.044971,0.09556867
0.74271554,-0.048016604,0.24914066,2.7753003,-14.557551,0.09247248
0.7187123,-0.046464793,0.2410889,2.6856077,-14.087078,0.08948394
0.6955382,-0.04496659,0.23331526,2.5990133,-13.632855,0.08659863
0.6731598,-0.04351982,0.2258085,2.5153918,-13.194228,0.08381238
0.6515452,-0.04212244,0.218558,2.434625,-12.770574,0.081121236
0.6306645,-0.040772498,0.21155365,2.3566,-12.361302,0.07852146
0.6104891,-0.039468154,0.20478588,2.2812104,-11.965855,0.076009504
0.5909918,-0.038207654,0.1982456,2.2083552,-11.583699,0.07358197
0.5721469,-0.03698933,0.19192417,2.1379375,-11.214332,0.07123567
0.55392987,-0.0358116,0.18581335,2.0698662,-10.857269,0.06896754
0.53631735,-0.034672946,0.1799053,2.0040536,-10.512056,0.06677468
0.519287,-0.033571936,0.17419255,1.9404163,-10.178254,0.064654306
0.5028176,-0.03250719,0.16866796,1.8788753,-9.855447,0.062603764
0.48688883,-0.03147739,0.16332473,1.8193544,-9.543236,0.060620543
0.4714813,-0.030481294,0.15815634,1.7617811,-9.241241,0.05870221
0.4565764,-0.029517692,0.15315656,1.7060862,-8.949099,0.056846466
0.4421564,-0.02858544,0.14831944,1.652203,-8.66646,0.055051092
0.42820427,-0.027683433,0.14363925,1.6000682,-8.392993,0.053313967
0.41470373,-0.02681062,0.13911055,1.5496207,-8.128376,0.051633067
0.40163907,-0.02596599,0.13472806,1.5008022,-7.8723025,0.05000644
0.38899532,-0.02514857,0.13048677,1.4535563,-7.62448,0.04843222
0.3767581,-0.024357432,0.12638184,1.4078295,-7.3846245,0.046908613
0.36491352,-0.02359168,0.12240864,1.36357,-7.152466,0.045433894
0.3534483,-0.022850456,0.11856269,1.3207281,-6.9277425,0.044006407
0.34234968,-0.022132928,0.1148397,1.2792559,-6.710205,0.042624563
0.33160535,-0.021438306,0.11123557,1.2391076,-6.499611,0.04128683
0.32120347,-0.020765824,0.107746296,1.200239,-6.2957296,0.039991733
0.31113264,-0.020114744,0.10436808,1.1626073,-6.098337,0.038737856
0.30138192,-0.01948436,0.10109724,1.1261718,-5.9072185,0.037523832
0.29194072,-0.018873984,0.09793023,1.0908929,-5.7221665,0.036348347
0.28279883,-0.018282963,0.09486363,1.0567327,-5.542982,0.03521013
0.2739465,-0.017710658,0.09189416,1.0236541,-5.369472,0.03410796
0.2653742,-0.01715646,0.08901862,0.99162215,-5.201452,0.03304066
0.25707287,-0.016619777,0.08623397,0.9606026,-5.0387416,0.032007094
0.24903366,-0.016100042,0.08353725,0.9305625,-4.8811693,0.031006165
0.24124807,-0.015596703,0.080925606,0.9014701,-4.7285686,0.030036813
0.2337079,-0.01510923,0.07839629,0.87329483,-4.5807776,0.029098017
0.22640523,-0.014637113,0.075946644,0.846007,-4.4376426,0.028188793
0.21933244,-0.014179856,0.0735741,0.8195781,-4.299012,0.027308187
0.2124821,-0.013736981,0.07127619,0.7939805,-4.164743,0.02645528
0.2058471,-0.013308028,0.06905051,0.76918757,-4.0346937,0.025629183
0.19942054,-0.012892551,0.06689475,0.74517345,-3.9087305,0.02482904
0.19319578,-0.012490118,0.06480668,0.7219134,-3.7867222,0.024054017
0.18716633,-0.012100315,0.06278413,0.69938326,-3.6685426,0.023303317
0.18132602,-0.011722738,0.060825016,0.67755973,-3.5540698,0.022576163
0.17566879,-0.011356998,0.058927327,0.65642047,-3.4431858,0.021871805
0.17018886,-0.011002719,0.057089105,0.6359436,-3.3357766,0.02118952
0.16488057,-0.010659539,0.055308465,0.6161082,-3.231732,0.020528607
0.1597385,-0.010327104,0.05358358,0.59689385,-3.130945,0.019888388
0.15475738,-0.010005074,0.051912684,0.5782809,-3.0333128,0.01926821
0.14993212,-0.009693121,0.05029407,0.5602504,-2.9387357,0.018667437
0.1452578,-0.009390925,0.04872609,0.54278386,-2.8471167,0.018085456
0.14072964,-0.00909818,0.04720714,0.5258635,-2.758363,0.017521674
0.13634305,-0.008814586,0.045735676,0.5094722,-2.6723838,0.016975516
0.13209353,-0.0085398555,0.0443102,0.4935931,-2.5890915,0.016446428
0.12797682,-0.00827371,0.042929266,0.47821015,-2.508402,0.015933871
0.1239887,-0.008015877,0.041591465,0.46330777,-2.4302332,0.015437327
0.12012514,-0.0077660973,0.040295452,0.4488708,-2.3545055,0.01495629
