ax,ay,az,gx,gy,gz
0.27000245,0.1127283,-4.045491,-26.356604,-4.5500417,-14.92559
0.44677052,0.12286356,-4.3363786,-31.974339,-7.500305,-10.489401
0.60842764,-0.31724432,-4.59899,-26.375055,-10.776786,-8.145026
0.5613199,-0.46921006,-4.929238,-23.773226,-21.810318,-9.557804
0.5231764,-0.6088626,-4.981083,-21.202063,-27.634981,-10.152726
0.35980862,-0.69494003,-5.142753,-18.561993,-33.34422,-9.26045
0.19441506,-0.7289177,-5.2392716,-15.398729,-37.819115,-7.189556
0.017299958,-0.7696437,-5.261606,-13.233543,-42.822857,-4.031131
-0.10617669,-0.7406781,-5.1326985,-11.793765,-47.004417,-0.85375327
-0.16554923,-0.5672253,-4.884267,-11.53738,-51.076244,1.104785
-0.09787342,-0.32730025,-4.546959,-11.514493,-53.89528,1.9695601
0.08863727,-0.048827354,-4.1556544,-12.305078,-55.2781,2.1206245
0.24146353,0.111571796,-3.791807,-12.76202,-55.70049,1.9555118
0.28084207,0.11791007,-3.485974,-12.669979,-57.43892,2.3219047
0.24713169,0.029759742,-3.2222834,-12.896133,-60.58846,3.2882416
0.24531662,-0.029228851,-2.9330614,-13.254301,-63.701157,4.6198444
0.26411664,-0.0063885036,-2.6424894,-13.9871235,-66.57414,6.153951
0.32531938,0.09239579,-2.31991,-14.971387,-68.22644,7.5356946
0.37699404,0.21266118,-2.006155,-16.484116,-68.556786,7.7396393
0.38318667,0.22216375,-1.7303389,-17.260208,-68.40958,7.2159376
0.36334845,0.14746347,-1.5139304,-17.441284,-68.42002,6.687136
0.37106264,0.054133207,-1.330591,-17.445213,-69.03451,6.9007263
0.41682556,-0.0036462368,-1.1360931,-17.856646,-69.736496,7.80506
0.48931026,-0.030762853,-0.9303088,-18.170303,-69.85086,8.653277
0.60149866,-0.03361707,-0.71981865,-17.907976,-68.79399,8.564279
0.69345295,-0.02634302,-0.53864145,-17.281488,-66.54869,8.090165
0.7044642,-0.012459218,-0.42906156,-16.5061,-64.38767,7.8715506
0.6585058,0.00894589,-0.3705804,-16.12086,-63.190044,8.048898
0.62971735,0.022168837,-0.32060128,-16.417532,-62.718754,8.735255
0.63766366,0.02363886,-0.2533446,-16.670017,-62.052654,9.077562
0.677643,0.010980851,-0.16871965,-16.310783,-60.423073,8.833067
0.7012572,-0.0028933508,-0.09174729,-15.897962,-58.10359,8.54816
0.6647481,-0.009861215,-0.048415028,-15.689175,-55.719616,8.5113735
0.5906779,-0.008329917,-0.028775342,-15.489428,-53.97619,8.65219
0.5405931,0.0040713144,0.0054297172,-15.312167,-52.548443,8.821038
0.52555317,0.012534898,0.053797673,-14.987453,-51.16903,8.677186
0.5358956,0.009148477,0.109328546,-14.372104,-49.658443,8.180458
0.56702995,0.0011080541,0.17015707,-13.66391,-47.80263,7.9020977
0.5978851,-0.015192451,0.21904081,-12.82067,-45.508385,7.7363944
0.6087493,-0.031420603,0.24726807,-12.117523,-42.98731,7.667746
