ax,ay,az,gx,gy,gz
-1.5618324,1.1436467,-5.629142,-19.087446,-69.96881,-30.240274
-1.6362412,0.9089169,-6.4762325,-33.112514,-85.836205,-39.067646
-1.3256007,0.20864318,-6.92859,-32.037174,-84.23195,-42.439026
-1.2458912,-0.3731772,-7.9453764,-27.466574,-85.30691,-42.7629
-1.227563,-0.7063952,-8.821152,-24.720724,-92.93386,-39.323254
-1.2627193,-0.7510121,-9.2618265,-21.942856,-106.68461,-33.522625
-1.2080947,-0.9074394,-9.049758,-17.626234,-117.25219,-28.581175
-1.1206195,-1.024379,-8.555294,-11.629941,-124.79135,-25.119944
-1.0085744,-0.9517096,-7.838213,-7.069867,-130.79842,-22.131124
-0.7600535,-0.78212476,-6.9149384,-3.4460392,-134.69064,-17.538788
-0.29367217,-0.5516299,-5.8976836,-2.054275,-135.8306,-10.978383
0.1422346,-0.3045745,-4.8639593,-1.3409032,-134.93954,-6.230794
0.50601095,-0.11485471,-3.8966746,-0.8712961,-132.56233,-3.6322165
0.8132839,-0.017120564,-3.0412421,-0.51265013,-129.43318,-2.3973243
1.0693918,0.011165966,-2.308966,-0.3685277,-125.689445,-1.9948347
1.3003669,0.006271257,-1.7047391,-0.49901178,-121.372314,-1.4163057
1.4933138,0.001930461,-1.2370493,-0.8514439,-116.71716,-0.6742889
1.6294245,-0.009227467,-0.88738,-1.458844,-111.83232,-0.18538149
1.7151873,-0.06625104,-0.6451549,-2.1256375,-106.893105,0.06642729
1.7575186,-0.16291466,-0.48397967,-2.6029093,-101.94457,0.36234966
1.7587266,-0.2642095,-0.37957388,-3.2042613,-97.25043,1.1299874
1.7233489,-0.32003704,-0.30549073,-3.3103719,-92.84981,1.8727013
1.6653576,-0.32606366,-0.24930093,-2.717856,-88.84149,2.1803186
1.5944724,-0.30690578,-0.19235808,-2.0766897,-85.09147,2.2019923
1.5195848,-0.28871515,-0.14040928,-1.4345692,-81.568565,2.25672
1.4470097,-0.26966828,-0.09110201,-0.8275298,-78.22104,2.5638163
1.3693374,-0.24374758,-0.051878788,-0.3065871,-74.99304,2.9293096
1.2941234,-0.21238537,-0.022446884,0.12047672,-71.78451,3.2569778
1.2107894,-0.18304226,-0.013255029,0.35971922,-68.77204,3.3375082
1.1229292,-0.15594538,-0.011091851,0.3702821,-66.07565,3.255906
1.0532309,-0.13403915,-0.004088926,0.3195786,-63.657616,3.1412735
1.0242101,-0.11943016,0.027041847,0.3562566,-61.166767,3.2319992
1.0193993,-0.10164377,0.07286384,0.5129672,-58.26448,3.5520844
1.0161917,-0.081404015,0.109396964,0.73568153,-55.23025,3.7728631
1.0001454,-0.06484454,0.1304302,1.2688619,-52.331623,3.6263435
0.97723097,-0.063088275,0.1412169,2.206981,-49.84051,3.2325509
0.97120845,-0.07987806,0.15055083,3.3331423,-47.549137,2.9948542
0.97280765,-0.10335193,0.16084477,4.729972,-45.32508,3.038024
0.9814249,-0.12447635,0.1816184,6.12726,-43.115623,3.4467661
1.0034585,-0.13568461,0.22624256,7.5302052,-40.637432,4.269248
1.0315738,-0.11969314,0.29929677,8.212203,-37.99491,4.910224
1.0812705,-0.08211129,0.43222424,8.364254,-35.09065,5.4149933
1.1469755,-0.038190838,0.5837726,7.966969,-31.963274,5.8128023
1.1065212,-0.03684383,0.5631827,7.685971,-30.835917,5.607782
1.0677919,-0.03555426,0.5434708,7.4169545,-29.75663,5.4115043
1.0306863,-0.034318753,0.52458525,7.159216,-28.72259,5.2234554
0.9951111,-0.03313421,0.50647867,6.912109,-27.731203,5.043163
0.96098095,-0.031997778,0.48910752,6.6750383,-26.780083,4.870193
0.92821693,-0.030906834,0.47243172,6.4474573,-25.867031,4.704147
0.89674616,-0.029858952,0.45641413,6.2288594,-24.990023,4.544655
0.86650133,-0.028851891,0.44102052,6.018777,-24.147177,4.391376
0.83742005,-0.027883569,0.4262191,5.816776,-23.336754,4.2439938
0.8094442,-0.026952058,0.41198033,5.6224537,-22.55714,4.102214
0.7825199,-0.02605556,0.39827675,5.435436,-21.806828,3.9657633
0.75659686,-0.0251924,0.38508278,5.2553725,-21.08442,3.8343868
0.7316281,-0.024361016,0.3723745,5.0819383,-20.388605,3.7078466
0.7075698,-0.023559947,0.3601296,4.9148273,-19.718159,3.5859203
0.68438065,-0.022787819,0.34832713,4.753754,-19.07194,3.4683995
0.6620223,-0.022043351,0.33694744,4.598451,-18.448868,3.3550887
0.64045835,-0.021325339,0.3259721,4.448667,-17.847937,3.245804
0.61965483,-0.020632643,0.3153838,4.304164,-17.268194,3.1403728
0.5995795,-0.019964196,0.30516616,4.1647196,-16.708748,3.0386324
0.58020216,-0.019318989,0.29530373,4.0301237,-16.16875,2.9404294
0.56149423,-0.01869607,0.28578198,3.9001768,-15.647408,2.8456185
0.54342854,-0.018094538,0.27658716,3.7746913,-15.143964,2.7540627
0.5259795,-0.017513538,0.2677062,3.6534894,-14.657705,2.6656322
0.50912297,-0.016952263,0.25912675,3.5364022,-14.187955,2.580204
0.4928357,-0.016409948,0.2508371,3.42327,-13.734071,2.4976614
0.47709593,-0.015885862,0.24282606,3.3139405,-13.295444,2.4178932
0.46188283,-0.015379311,0.23508309,3.2082694,-12.871493,2.340794
0.4471766,-0.014889636,0.2275981,3.1061187,-12.461668,2.2662637
0.43295833,-0.014416211,0.22036147,3.0073578,-12.065442,2.1942065
0.4192101,-0.0139584355,0.21336406,2.9118614,-11.682313,2.1245313
0.40591466,-0.013515739,0.20659715,2.8195107,-11.311804,2.0571508
0.3930557,-0.013087573,0.20005235,2.7301915,-10.953457,1.9919823
0.3806175,-0.012673419,0.19372171,2.6437948,-10.606836,1.9289463
0.36858508,-0.012272775,0.18759762,2.5602167,-10.271523,1.8679668
0.3569441,-0.011885165,0.18167274,2.4793577,-9.94712,1.8089709
0.34568083,-0.011510133,0.17594011,2.4011223,-9.633241,1.7518893
0.3347821,-0.011147237,0.170393,2.325419,-9.32952,1.6966553
0.32423526,-0.010796059,0.16502503,2.2521598,-9.035607,1.6432046
0.3140282,-0.010456195,0.15982997,2.181261,-8.7511635,1.5914758
0.30414933,-0.0101272585,0.15480195,2.1126418,-8.475864,1.5414103
0.29458743,-0.009808877,0.14993526,2.0462244,-8.209399,1.4929513
0.28533182,-0.009500692,0.14522445,1.981934,-7.951468,1.4460443
0.2763721,-0.009202361,0.14066426,1.9196993,-7.701784,1.400637
0.26769844,-0.008913553,0.13624965,1.8594513,-7.4600706,1.3566793
0.2593012,-0.008633951,0.13197573,1.8011235,-7.2260613,1.3141227
0.25117123,-0.008363247,0.12783784,1.7446522,-6.9994993,1.2729205
0.24329965,-0.008101147,0.12383147,1.6899757,-6.780139,1.2330278
0.23567794,-0.007847367,0.11995228,1.6370349,-6.567742,1.1944015
0.2282979,-0.0076016337,0.11619608,1.5857725,-6.3620787,1.1569998
0.22115158,-0.0073636826,0.11255884,1.5361338,-6.162929,1.1207827
0.21423136,-0.00713326,0.10903667,1.4880654,-5.97008,1.0857115
0.20752984,-0.0069101197,0.10562582,1.4415163,-5.7833257,1.0517486
0.20103994,-0.0066940254,0.102322675,1.3964369,-5.602469,1.0188582
0.19475478,-0.006484749,0.099123746,1.3527799,-5.4273176,0.9870054
0.18866776,-0.0062820693,0.096025646,1.310499,-5.257688,0.95615673
0.18277246,-0.0060857735,0.09302514,1.2695498,-5.093401,0.9262797
0.17706272,-0.0058956565,0.09011907,1.2298896,-4.934285,0.8973431
0.17153259,-0.0057115196,0.08730441,1.191477,-4.7801747,0.8693167
0.16617629,-0.005533171,0.08457823,1.1542717,-4.630908,0.8421713
0.16098826,-0.005360425,0.0819377,1.1182352,-4.486331,0.8158787
0.15596311,-0.005193103,0.079380065,1.0833303,-4.346293,0.7904116
