ax,ay,az,gx,gy,gz
-2.1663833,0.67455155,-5.746416,26.022964,-83.84076,-33.18121
-1.9274907,0.56756014,-5.6623597,9.319955,-84.75236,-40.20042
-1.7576699,0.49240464,-6.272704,-9.09661,-92.2164,-45.39485
-1.534731,0.18335836,-6.6887045,-22.334433,-101.61668,-47.953617
-1.1989661,-0.15785763,-6.753085,-19.541454,-105.48377,-48.306873
-0.8976146,-0.27587548,-6.7045827,-15.812561,-109.60236,-49.049614
-0.57410693,-0.39364323,-6.418331,-9.635531,-112.20951,-48.687
-0.28129247,-0.48793733,-5.983361,-4.812039,-114.49178,-46.426777
0.016105222,-0.5497783,-5.4462647,-0.24307218,-114.98693,-41.4268
0.2503968,-0.5610066,-4.913862,2.4179978,-115.19241,-35.76414
0.42702317,-0.5528911,-4.366722,4.179315,-114.38218,-30.74881
0.5509956,-0.49328244,-3.80296,5.112844,-113.20411,-26.106808
0.6598619,-0.33597332,-3.172374,4.561071,-112.33935,-21.802288
0.7633229,-0.1861296,-2.556297,2.7982013,-111.51652,-18.657984
0.92384845,-0.099236265,-1.9659019,1.1203823,-109.82468,-16.225723
1.0998691,-0.04008199,-1.4531298,-0.23260292,-107.43862,-14.707408
1.2501843,-0.008031649,-1.0239457,-1.2695171,-104.17386,-14.055607
1.3775672,-0.018281918,-0.6907225,-1.9108237,-100.51274,-13.1659355
1.449324,-0.072804786,-0.46189448,-2.3599842,-97.02155,-12.333853
1.4843397,-0.15097226,-0.29543412,-2.5824606,-93.60098,-11.540245
1.4945848,-0.20433249,-0.16488875,-2.9651895,-90.39489,-10.533133
1.494762,-0.21531686,-0.04211228,-3.4764438,-86.94236,-9.406913
1.4852791,-0.1876705,0.06384356,-3.8475738,-83.27679,-8.281253
1.4616266,-0.16287795,0.13700975,-4.171715,-79.60166,-7.5682244
1.4143561,-0.17259726,0.17652676,-4.0290103,-75.98318,-7.3715744
1.3515292,-0.20325956,0.18494792,-3.5642316,-72.690636,-7.307399
1.2742839,-0.24579851,0.16802007,-2.6424708,-70.143105,-6.8134785
1.1922959,-0.2560598,0.15706272,-1.6641129,-67.84357,-6.0866346
1.1069306,-0.23719525,0.15193543,-1.0693957,-65.79198,-5.4065857
1.0252683,-0.20456314,0.1524024,-0.65332985,-63.84729,-5.1475115
0.9611884,-0.17430693,0.16037881,-0.35579145,-61.865326,-5.265481
0.9171958,-0.15106097,0.17195979,-0.34876072,-59.86711,-5.225057
0.886252,-0.13581066,0.17712405,-0.5424303,-57.93775,-5.1038723
0.86527896,-0.12632169,0.18862522,-0.83132553,-56.058807,-4.9532743
0.8604914,-0.12514414,0.2125234,-1.0123625,-54.13065,-4.6708546
0.87537485,-0.13299198,0.25004628,-1.071766,-52.09204,-4.318876
0.9153767,-0.14895333,0.30537865,-0.9042596,-49.57931,-3.7930741
0.9852474,-0.16790242,0.38481632,-0.30249393,-46.471935,-3.0035236
1.0464333,-0.17370774,0.451746,0.63115555,-43.072063,-2.170793
1.0816668,-0.16856265,0.49786466,1.4405327,-39.8255,-1.4865824
1.09102,-0.17408174,0.52799267,2.0181746,-36.90966,-0.9068364
1.0783209,-0.18774569,0.5462872,2.1253152,-34.729607,-0.56122476
1.0399759,-0.18106946,0.52686125,2.0497391,-33.494625,-0.54126763
1.0032954,-0.17468306,0.5082786,1.9774439,-32.313255,-0.52217686
0.9681792,-0.168569,0.4904884,1.9082315,-31.182262,-0.50390023
0.9345351,-0.16271123,0.47344398,1.8419206,-30.098682,-0.48638973
0.90227866,-0.1570951,0.4571026,1.778345,-29.059797,-0.4696015
0.87133247,-0.15170708,0.44142497,1.7173516,-28.063108,-0.4534952
0.8416249,-0.14653473,0.42637485,1.6587995,-27.106314,-0.43803355
0.81309,-0.14156653,0.41191882,1.6025587,-26.187288,-0.42318225
0.7856667,-0.13679188,0.39802593,1.5485088,-25.304062,-0.40890944
0.7592983,-0.1322009,0.38466746,1.496538,-24.454811,-0.3951857
0.7339323,-0.12778445,0.3718168,1.446543,-23.637846,-0.3819837
0.7095198,-0.12353399,0.35944918,1.398427,-22.851587,-0.3692779
0.68601507,-0.1194416,0.34754148,1.3521005,-22.094568,-0.35704458
0.6633756,-0.115499854,0.33607212,1.3074793,-21.365417,-0.3452616
0.6415616,-0.11170184,0.32502097,1.264485,-20.662851,-0.33390826
0.6205358,-0.10804105,0.31436908,1.2230443,-19.98567,-0.32296515
0.6002632,-0.1045114,0.3040988,1.183088,-19.332748,-0.31241402
0.58071095,-0.10110717,0.29419345,1.1445515,-18.703026,-0.3022378
0.5618481,-0.09782298,0.2846374,1.1073738,-18.095509,-0.29242045
0.5436456,-0.094653755,0.27541584,1.0714977,-17.50926,-0.28294674
0.52607596,-0.09159472,0.2665149,1.0368688,-16.943392,-0.2738024
0.50911325,-0.088641346,0.2579214,1.0034361,-16.39707,-0.26497397
0.4927329,-0.085789375,0.24962297,0.97115123,-15.869507,-0.2564486
0.4769117,-0.08303476,0.2416078,0.93996847,-15.359951,-0.24821427
0.46162763,-0.08037366,0.23386475,0.90984434,-14.867696,-0.2402595
0.4468598,-0.07780244,0.22638324,0.8807377,-14.392066,-0.23257342
0.43258837,-0.07531766,0.21915321,0.85260946,-13.932425,-0.22514568
0.41879448,-0.07291601,0.21216509,0.8254224,-13.488163,-0.2179665
0.40546015,-0.07059438,0.20540981,0.79914117,-13.058703,-0.21102649
0.3925683,-0.068349786,0.19887868,0.77373195,-12.643494,-0.20431677
0.3801026,-0.066179395,0.19256344,0.74916273,-12.242009,-0.19782886
0.3680475,-0.06408049,0.18645622,0.7254027,-11.853749,-0.19155464
0.35638812,-0.062050484,0.18054946,0.7024227,-11.478234,-0.18548638
0.34511027,-0.060086902,0.174836,0.6801946,-11.115006,-0.17961667
0.33420032,-0.058187384,0.16930893,0.6586917,-10.763629,-0.17393847
0.32364532,-0.056349657,0.16396166,0.6378883,-10.423683,-0.16844499
0.31343278,-0.054571558,0.15878789,0.6177599,-10.094767,-0.16312976
0.30355075,-0.05285101,0.15378158,0.598283,-9.776495,-0.15798655
0.2939878,-0.051186014,0.14893691,0.57943493,-9.468501,-0.15300941
0.284733,-0.04957466,0.14424832,0.5611941,-9.170429,-0.14819261
0.2757757,-0.04801511,0.13971047,0.54353976,-8.881941,-0.1435307
0.26710582,-0.046505604,0.13531823,0.5264519,-8.602709,-0.13901836
0.25871363,-0.04504445,0.13106668,0.5099113,-8.33242,-0.13465054
0.25058976,-0.043630008,0.12695105,0.49389958,-8.070774,-0.13042238
0.24272524,-0.04226072,0.12296682,0.47839898,-7.8174806,-0.1263292
0.23511137,-0.040935073,0.11910956,0.46339244,-7.57226,-0.122366466
0.22773983,-0.03965162,0.11537507,0.4488635,-7.3348436,-0.11852986
0.22060259,-0.03840896,0.111759275,0.43479636,-7.1049733,-0.1148152
0.2136919,-0.037205745,0.10825826,0.42117578,-6.8824005,-0.11121845
0.20700033,-0.03604068,0.10486825,0.40798703,-6.666884,-0.107735746
0.20052068,-0.03491251,0.101585604,0.39521596,-6.4581933,-0.10436334
0.19424602,-0.033820037,0.09840681,0.38284895,-6.256105,-0.10109762
0.18816969,-0.03276209,0.09532848,0.3708728,-6.0604033,-0.09793512
0.18228522,-0.03173755,0.09234735,0.3592748,-5.8708816,-0.094872475
0.1765864,-0.030745333,0.089460276,0.34804273,-5.687339,-0.09190646
0.17106722,-0.029784393,0.086664215,0.3371647,-5.509582,-0.08903394
0.1657219,-0.028853722,0.08395622,0.32662934,-5.3374248,-0.0862519
0.16054481,-0.027952343,0.08133346,0.31642556,-5.170686,-0.08355743
