ax,ay,az,gx,gy,gz
-1.6100147,0.2954572,-4.6154966,79.290726,20.197456,-5.326412
-2.1426978,1.1352507,-5.9960613,39.213787,-13.912555,-15.031848
-2.506357,1.229211,-6.5079365,-2.1184177,-46.202793,-26.308771
-2.44213,0.69866115,-6.42129,-15.451029,-60.726543,-34.586018
-2.0141437,0.20289339,-6.2967315,-19.04992,-65.68873,-36.384476
-1.553396,-0.2424223,-6.2310762,-20.37203,-65.433754,-33.726795
-1.3363941,-0.539092,-6.2651772,-15.948624,-63.621155,-30.385294
-1.345895,-0.6132232,-6.326354,-10.262801,-62.782314,-29.02128
-1.3844688,-0.6470381,-6.3118114,-5.190871,-63.512257,-27.645615
-1.4106017,-0.6649634,-6.2182117,-1.5781463,-65.939705,-25.08422
-1.3968341,-0.6707499,-6.0175567,1.119575,-68.61337,-21.309814
-1.3725532,-0.6224395,-5.7559476,2.8898008,-71.52041,-17.12339
-1.3403622,-0.5161838,-5.439535,4.468534,-75.093315,-13.651592
-1.2598567,-0.3832908,-5.0470133,5.9613204,-78.4459,-11.265878
-1.1376351,-0.26181617,-4.617116,7.6887307,-81.564476,-9.964603
-0.98312354,-0.18442667,-4.1769814,9.024047,-84.208954,-8.803937
-0.80101794,-0.15324455,-3.7668815,9.808514,-86.75985,-7.545661
-0.5857816,-0.15875013,-3.350856,10.694539,-88.55757,-6.277019
-0.31884813,-0.14732243,-2.9261088,11.328301,-88.720924,-4.958841
-0.052532908,-0.09637157,-2.4999514,11.13214,-87.6259,-3.9365103
0.18634728,-0.065991394,-2.1015635,10.474901,-85.42632,-3.0559294
0.36463857,-0.06531721,-1.774703,10.156171,-82.91892,-2.4475746
0.4826136,-0.060578983,-1.5018798,9.642889,-80.663574,-2.3767614
0.6029712,-0.076732405,-1.2521425,9.056894,-78.08857,-1.9961634
0.7015767,-0.06698418,-1.0424658,8.072469,-75.62917,-1.3000512
0.7882201,-0.055955015,-0.8585359,6.8013797,-73.093765,-0.6569924
0.8570117,-0.067664094,-0.699656,5.7998238,-70.1681,-0.18218164
0.88794446,-0.09733612,-0.576862,4.956448,-67.00537,0.14273603
0.8746401,-0.1337537,-0.48690745,4.49332,-63.76501,0.65701646
0.79915196,-0.12950148,-0.4312018,4.2727895,-61.022327,1.175368
0.6998741,-0.09241436,-0.39313313,3.9896855,-59.079002,1.3188139
0.6242789,-0.06822818,-0.35223517,3.5665724,-57.472313,1.2179533
0.5858879,-0.066057935,-0.3176479,3.247945,-55.797554,0.9151588
0.56808156,-0.08965881,-0.29342815,3.2738752,-53.733574,0.6650536
0.55456376,-0.12633246,-0.2844406,3.454891,-51.50461,0.7482753
0.5225158,-0.13597363,-0.27886888,3.6077867,-49.332764,1.114768
0.47071743,-0.11997577,-0.27773917,3.796831,-47.346836,1.3865683
0.41235372,-0.08525854,-0.28058916,4.019908,-45.675514,1.3781011
0.3628229,-0.050290935,-0.2836715,4.0720897,-44.427464,1.130952
0.35237157,-0.042491794,-0.273116,4.164232,-43.19796,0.9378501
0.36336464,-0.05029441,-0.25352454,4.3957586,-41.828407,0.8950604
0.3879232,-0.05448076,-0.22674593,4.739448,-40.19443,0.9789965
0.4141336,-0.050338715,-0.1989471,4.796648,-38.491665,1.1026385
0.44290957,-0.042673085,-0.16745248,4.2227397,-36.77884,1.2553369
0.4796637,-0.036979374,-0.11938036,3.286649,-35.025826,1.4485303
0.52002,-0.0337136,-0.06119581,2.092863,-33.144817,1.6293851
0.5626811,-0.038314108,0.0030106348,0.868276,-31.128609,1.8175182
0.61132634,-0.04914145,0.07184603,-0.22494285,-28.899126,2.11524
0.6719009,-0.08595856,0.14297216,-0.47322008,-26.126293,2.6674244
0.7235748,-0.12732348,0.19247371,0.30642188,-23.415312,3.1378014
0.7671311,-0.15095541,0.2577875,1.3706385,-20.811993,3.7956927
0.81558985,-0.1452514,0.34213537,2.2956133,-18.23918,4.8994155
0.8714604,-0.12058851,0.44245258,2.9142268,-15.539875,6.0774055
0.8424732,-0.11657741,0.42773542,2.8172917,-15.022977,5.875254
0.8145641,-0.112715475,0.41356555,2.7239614,-14.525301,5.680621
0.78768235,-0.108995706,0.3999173,2.6340668,-14.045946,5.4931526
0.76178074,-0.10541157,0.3867667,2.54745,-13.584069,5.3125196
0.736815,-0.10195693,0.37409124,2.4639628,-13.13888,5.138413
0.7127436,-0.09862605,0.36186987,2.3834665,-12.70964,4.970544
0.6895276,-0.09541352,0.35008276,2.3058302,-12.2956505,4.808639
0.6671301,-0.09231427,0.33871126,2.2309315,-11.89626,4.6524434
0.64551675,-0.08932351,0.32773784,2.158655,-11.51085,4.5017157
0.6246548,-0.08643674,0.31714594,2.088891,-11.138841,4.3562284
0.6045135,-0.08364969,0.30691993,2.021537,-10.779681,4.215767
0.5850637,-0.080958314,0.29704502,1.9564955,-10.432853,4.0801272
0.56627786,-0.078358814,0.28750718,1.8936743,-10.097863,3.9491184
0.5481298,-0.07584757,0.27829313,1.8329858,-9.774246,3.822557
0.5305947,-0.07342115,0.2693903,1.7743472,-9.461561,3.7002704
0.513649,-0.07107629,0.26078677,1.7176796,-9.159386,3.5820942
0.49727035,-0.06880989,0.2524711,1.6629081,-8.867321,3.4678724
0.48143736,-0.066618994,0.24443246,1.6099615,-8.584988,3.3574562
0.46612975,-0.0645008,0.23666058,1.5587717,-8.312023,3.2507038
0.4513282,-0.062452633,0.22914562,1.5092742,-8.048081,3.1474802
0.43701413,-0.060471922,0.22187817,1.461407,-7.792833,3.0476565
0.42316994,-0.058556233,0.2148493,1.4151111,-7.545964,2.95111
0.40977877,-0.056703225,0.2080504,1.37033,-7.307173,2.8577223
0.3968245,-0.054910675,0.20147333,1.3270099,-7.076172,2.7673814
0.38429165,-0.053176437,0.19511022,1.2850991,-6.852686,2.6799796
0.3721654,-0.05149847,0.18895358,1.2445482,-6.6364512,2.5954137
0.36043167,-0.04987481,0.18299618,1.2053096,-6.427215,2.5135846
0.34907678,-0.04830357,0.17723115,1.1673381,-6.224735,2.4343977
0.3380877,-0.04678296,0.17165184,1.1305898,-6.028778,2.3577619
0.32745194,-0.045311235,0.16625193,1.0950232,-5.8391213,2.28359
0.31715748,-0.043886732,0.16102527,1.0605977,-5.65555,2.2117982
0.3071927,-0.042507857,0.15596603,1.0272747,-5.4778585,2.1423059
0.29754657,-0.04117307,0.15106854,0.99501735,-5.3058486,2.0750353
0.28820834,-0.03988089,0.14632739,0.96378964,-5.1393294,2.0099123
0.27916774,-0.038629897,0.14173736,0.9335572,-4.9781175,1.9468648
0.2704149,-0.037418716,0.13729341,0.90428704,-4.8220363,1.885824
0.26194024,-0.036246035,0.1329907,0.8759471,-4.6709166,1.8267232
0.2537346,-0.035110578,0.12882459,0.84850687,-4.5245934,1.7694986
0.24578911,-0.034011118,0.12479056,0.8219366,-4.38291,1.7140883
0.23809527,-0.032946482,0.12088429,0.7962079,-4.245713,1.6604329
0.23064484,-0.031915527,0.1171016,0.7712931,-4.1128573,1.608475
0.22342989,-0.030917158,0.11343847,0.7471658,-3.9842002,1.5581592
0.21644276,-0.029950311,0.109891005,0.7238003,-3.8596058,1.5094322
0.20967606,-0.029013969,0.10645546,0.701172,-3.7389421,1.4622426
0.20312268,-0.028107142,0.10312822,0.679257,-3.6220822,1.4165404
0.1967757,-0.02722888,0.099905774,0.65803224,-3.508903,1.3722779
0.19062851,-0.02637826,0.096784756,0.6374756,-3.3992865,1.3294084
0.18467468,-0.025554398,0.09376191,0.6175656,-3.2931178,1.2878875
0.178908,-0.024756433,0.09083409,0.5982814,-3.1902864,1.2476717
0.17332248,-0.023983536,0.08799824,0.57960296,-3.0906854,1.2087194
0.16791235,-0.023234906,0.085251436,0.5615111,-2.9942117,1.17099
0.16267198,-0.022509769,0.08259083,0.5439869,-2.9007657,1.1344446
0.15759598,-0.021807376,0.08001368,0.5270124,-2.8102503,1.0990455
0.15267912,-0.021127004,0.077517316,0.51057005,-2.7225728,1.0647563
0.14791633,-0.020467954,0.075099185,0.49464294,-2.637643,1.0315415
