ax,ay,az,gx,gy,gz
-0.60909647,0.07818253,-3.289121,20.530188,-39.118538,-3.107301
-0.42370483,-0.061509263,-3.9017997,25.928469,-45.460533,-4.7385807
-0.13521306,-0.17316009,-4.5229893,21.198462,-52.781685,-7.4875655
0.2915388,-0.48574024,-5.0897217,18.608772,-52.471344,-11.242776
0.5787127,-1.0112224,-5.920837,19.958996,-51.319,-14.865195
0.55344033,-1.5225493,-6.888318,19.999376,-58.07827,-14.435386
0.44233567,-1.8167745,-7.3892455,13.564607,-69.494125,-9.726758
0.3500549,-1.9949968,-7.380669,5.4325786,-80.5268,-3.7949913
0.36398944,-2.1543038,-7.0614185,1.0341002,-88.2166,1.3320488
0.45903575,-2.1746469,-6.6179338,0.13915713,-92.62285,3.8264465
0.6077132,-1.8995178,-6.0224705,-0.17556831,-95.574554,4.9667883
0.6971649,-1.5259992,-5.3313093,-1.4435216,-98.20434,6.3687773
0.73755556,-1.1758324,-4.58742,-4.0532174,-100.36223,8.608083
0.76694244,-0.92269874,-3.8687148,-6.86476,-101.799484,10.908163
0.8189781,-0.7664841,-3.232904,-9.11507,-102.26597,12.32898
0.9024691,-0.63867515,-2.6529653,-10.951101,-101.941246,13.798947
0.97892797,-0.4778979,-2.128292,-13.231321,-101.43207,15.525573
1.0466938,-0.34177443,-1.6357448,-15.923927,-100.65502,16.375803
1.1495754,-0.31193325,-1.1738894,-17.615288,-98.73313,15.938686
1.2635146,-0.3553945,-0.78512096,-17.52127,-95.13536,14.722674
1.2922889,-0.4303872,-0.5269184,-16.517435,-91.09243,14.039776
1.2754081,-0.455484,-0.3337196,-15.847144,-87.52135,14.248714
1.232033,-0.41863585,-0.17704394,-15.6275,-84.593254,15.038407
1.2002043,-0.3473959,-0.02453471,-15.73446,-81.82077,15.361484
1.2052171,-0.31349826,0.13332358,-15.463217,-78.39499,14.451422
1.2361739,-0.33281216,0.28241983,-14.769293,-74.38269,13.401394
1.2455767,-0.36154795,0.39960656,-13.991616,-70.096306,12.825434
1.2343749,-0.3797406,0.48749557,-13.064426,-65.924255,12.876105
1.2216119,-0.36894274,0.5557305,-11.868394,-61.970848,13.157437
1.2150866,-0.33661672,0.6057961,-10.246976,-58.049408,12.942177
1.2234074,-0.30383196,0.62808573,-8.28068,-54.126114,11.87789
1.2357196,-0.28251773,0.6305643,-6.431333,-50.25735,10.301883
1.232209,-0.27925533,0.6060891,-5.1528993,-46.68025,8.870989
1.2096615,-0.28200358,0.5669177,-4.704522,-43.424263,8.187128
1.174024,-0.28425586,0.5266877,-4.886833,-40.201904,8.300561
1.1290481,-0.27336627,0.50651073,-4.6996226,-38.661808,7.9825735
1.0863448,-0.26302692,0.48735332,-4.521872,-37.199524,7.6806536
1.0457466,-0.25319722,0.4691402,-4.352883,-35.809322,7.393616
1.0071025,-0.24384068,0.4518038,-4.1920285,-34.486042,7.1203957
0.9702771,-0.23492447,0.43528324,-4.0387435,-33.225033,6.8600335
0.9351475,-0.22641887,0.41952354,-3.8925183,-32.0221,6.6116614
0.9016028,-0.21829699,0.4044748,-3.7528896,-30.873434,6.374494
0.8695419,-0.21053436,0.39009172,-3.6194372,-29.775578,6.1478176
0.8388728,-0.20310873,0.376333,-3.4917781,-28.72538,5.9309816
0.8095115,-0.19599973,0.363161,-3.3695626,-27.719965,5.7233915
0.781381,-0.18918876,0.35054117,-3.2524707,-26.756699,5.524504
0.7544109,-0.18265873,0.3384419,-3.1402085,-25.833166,5.333821
0.72853625,-0.17639393,0.32683408,-3.0325062,-24.947144,5.1508822
0.70369726,-0.17037989,0.31569088,-2.9291148,-24.096586,4.975266
0.6798387,-0.16460323,0.30498755,-2.8298044,-23.279604,4.806582
0.6569096,-0.15905161,0.29470113,-2.7343628,-22.494446,4.6444693
0.63486254,-0.15371357,0.28481045,-2.6425927,-21.739492,4.4885926
0.6136536,-0.14857844,0.27529573,-2.5543113,-21.013237,4.338641
0.5932418,-0.14363632,0.26613864,-2.469348,-20.31428,4.1943264
0.5735891,-0.13887797,0.2573221,-2.3875442,-19.641315,4.055378
0.55465984,-0.13429481,0.24883012,-2.308752,-18.993124,3.921545
0.5364208,-0.12987874,0.24064776,-2.2328327,-18.368568,3.7925916
0.5188408,-0.12562226,0.23276104,-2.1596563,-17.766577,3.6682975
0.5018905,-0.12151823,0.22515686,-2.0891013,-17.186152,3.5484562
0.4855425,-0.117560044,0.21782286,-2.0210536,-16.62635,3.432873
0.469771,-0.11374143,0.21074748,-1.955405,-16.086288,3.3213654
0.45455155,-0.11005648,0.20391978,-1.8920547,-15.565133,3.2137613
0.43986127,-0.10649966,0.19732946,-1.8309069,-15.062096,3.1098983
0.42567843,-0.10306569,0.19096678,-1.7718713,-14.576435,3.009623
0.41198254,-0.09974963,0.18482257,-1.7148627,-14.107449,2.9127908
0.39875415,-0.09654676,0.17888808,-1.6597999,-13.654471,2.8192637
0.38597488,-0.093452625,0.17315508,-1.6066067,-13.216873,2.7289119
0.37362725,-0.090463005,0.16761571,-1.5552101,-12.794055,2.6416118
0.36169466,-0.08757388,0.16226254,-1.5055411,-12.385449,2.5572462
0.35016134,-0.084781416,0.1570885,-1.4575341,-11.990516,2.4757037
0.3390123,-0.082081996,0.15208684,-1.4111266,-11.608741,2.3968778
0.32823318,-0.07947215,0.14725114,-1.366259,-11.239634,2.3206675
0.3178104,-0.076948576,0.1425753,-1.3228744,-10.882728,2.2469766
0.3077309,-0.074508116,0.13805346,-1.280919,-10.537578,2.1757128
0.2979823,-0.07214778,0.13368008,-1.2403407,-10.203758,2.1067884
0.28855267,-0.06986467,0.12944978,-1.2010902,-9.880861,2.0401194
0.2794307,-0.06765604,0.1253575,-1.1631204,-9.568499,1.9756253
0.27060547,-0.06551927,0.121398345,-1.1263857,-9.266298,1.9132293
0.2620666,-0.06345183,0.11756766,-1.0908428,-8.973903,1.852858
0.25380406,-0.061451297,0.11386094,-1.0564504,-8.69097,1.7944404
0.24580833,-0.05951536,0.11027391,-1.0231684,-8.417173,1.7379091
0.23807019,-0.057641797,0.106802456,-0.99095875,-8.152198,1.6831992
0.23058085,-0.055828467,0.1034426,-0.95978457,-7.8957415,1.6302481
0.22333182,-0.054073326,0.10019056,-0.9296107,-7.647514,1.5789962
0.21631497,-0.052374396,0.09704267,-0.9004033,-7.407237,1.5293857
0.20952247,-0.050729793,0.093995444,-0.8721298,-7.1746426,1.4813615
