ax,ay,az,gx,gy,gz
-2.3272939,0.85728055,-3.980036,-2.6082056,6.7136974,-5.5491414
-2.344783,0.9071759,-4.290675,3.5783398,-1.3999143,-3.8647633
-2.3105977,0.90324104,-4.634629,6.1499844,-11.539597,-1.0180713
-2.237009,0.7384265,-4.9186964,-2.0645318,-24.3588,-0.9181723
-1.7976027,0.4076544,-4.965913,-7.3293896,-29.861164,0.105889425
-1.3599477,0.13432227,-5.0531406,-11.570831,-32.828373,2.542912
-1.0913424,-0.07881552,-5.1850004,-11.7574,-35.042305,3.7305582
-0.99994045,-0.18251288,-5.321222,-10.0114765,-37.73352,3.1927645
-0.99567497,-0.22708805,-5.425078,-6.971444,-41.197174,2.3397083
-1.0073214,-0.2883033,-5.4720325,-4.252983,-44.641907,2.3189564
-1.0043998,-0.33416644,-5.440502,-2.6094742,-48.357162,2.9167616
-0.96447647,-0.36266878,-5.339918,-2.1901257,-52.188984,4.384918
-0.86374927,-0.3869056,-5.175343,-2.406004,-55.736107,6.797934
-0.7479304,-0.34171873,-4.984031,-3.1646914,-59.107704,8.903962
-0.6135441,-0.27733546,-4.7406263,-3.9376924,-62.005512,9.689811
-0.45275012,-0.27222872,-4.4782076,-4.1642323,-64.14958,9.41313
-0.30468443,-0.3367495,-4.2132497,-3.895585,-65.589226,9.012558
-0.20375894,-0.4077414,-3.9591138,-3.192759,-66.59775,9.417395
-0.1593981,-0.4085115,-3.7038937,-3.0817778,-67.76359,11.578845
-0.18576281,-0.29657567,-3.417995,-3.8666475,-69.40055,13.74537
-0.21565214,-0.16516295,-3.0962307,-5.282312,-71.40752,15.148421
-0.17789103,-0.06572474,-2.724966,-6.604566,-72.64616,15.708444
-0.07762311,0.0075072367,-2.3433661,-7.9162803,-72.599434,15.741026
0.043964528,0.046328202,-1.9973439,-8.80962,-71.479515,15.550939
0.15048331,0.113075376,-1.7097598,-9.352364,-70.5884,15.221867
0.24908392,0.17057501,-1.4537297,-10.013679,-70.037674,14.570094
0.36133277,0.15298854,-1.214828,-10.711569,-69.626816,13.936018
0.49512777,0.08183804,-0.99209815,-11.037862,-68.78683,13.543036
0.6242278,-0.0035076262,-0.80101943,-10.93839,-67.20979,13.220013
0.7194731,-0.06333178,-0.6456227,-10.651891,-65.213,13.012409
0.77784854,-0.08390125,-0.52218044,-10.460973,-63.131523,12.900697
0.81296945,-0.080487385,-0.42382756,-10.109827,-60.87814,12.683714
0.8277383,-0.06730108,-0.3545987,-9.570876,-58.517475,12.329983
0.8177399,-0.05448283,-0.30386183,-9.083095,-56.064934,12.103882
0.7891285,-0.039900888,-0.27477965,-8.735089,-53.605583,11.941982
0.7359888,-0.027569149,-0.2647894,-8.449568,-51.34624,11.645815
0.67067003,-0.0100736935,-0.26022086,-8.2454195,-49.309574,11.299974
0.59892905,0.013547852,-0.25370997,-8.350119,-47.42117,11.044205
0.53030896,0.034812845,-0.24540614,-8.891853,-45.783825,10.945087
0.49446324,0.049445987,-0.22506073,-9.492927,-44.161045,10.904204
0.49683604,0.060653593,-0.19388548,-9.944776,-42.434,10.699453
0.52948457,0.06791197,-0.1520998,-10.093792,-40.388596,10.206175
0.5744506,0.06311451,-0.11198468,-9.917173,-38.006096,9.48512
0.6225436,0.0374336,-0.07950115,-9.405922,-35.384724,9.154879
0.6607106,0.0051475638,-0.057468023,-8.959208,-32.729877,9.2147
0.6819876,-0.019981744,-0.044837546,-8.760292,-30.182087,9.526521
0.68619895,-0.029853938,-0.03700803,-8.820271,-27.79206,9.798109
0.6767945,-0.03555239,-0.027198572,-8.762675,-25.415356,9.838851
0.65371966,-0.03434025,-0.026271254,-8.463918,-24.548836,9.503402
0.63155556,-0.033175964,-0.025380539,-8.176952,-23.716518,9.181193
0.61025494,-0.03205703,-0.024524521,-7.901166,-22.916626,8.871536
0.5897737,-0.030981136,-0.023701435,-7.6359887,-22.147503,8.573792
0.57007104,-0.029946145,-0.022909638,-7.3808923,-21.407618,8.287366
0.5511089,-0.028950054,-0.022147601,-7.1353836,-20.695541,8.011706
0.532852,-0.027991008,-0.021413904,-6.8990054,-20.009947,7.746297
0.51526713,-0.027067266,-0.020707214,-6.6713285,-19.349592,7.4906583
0.49832344,-0.026177205,-0.020026293,-6.451953,-18.713312,7.244341
0.48199195,-0.025319302,-0.019369975,-6.2405043,-18.100023,7.0069227
0.4662455,-0.024492133,-0.018737167,-6.0366297,-17.508705,6.77801
0.45105857,-0.023694355,-0.018126843,-5.84,-16.938396,6.5572314
0.43640718,-0.022924708,-0.017538043,-5.6503034,-16.388199,6.3442373
0.42226866,-0.022182005,-0.016969854,-5.4672475,-15.857262,6.1387
0.4086217,-0.021465123,-0.016421419,-5.290556,-15.344784,5.940308
