ax,ay,az,gx,gy,gz
-0.5481868,-0.14818317,-2.218202,1.4981954,-41.17128,-8.8782625
-0.6267148,-0.27150086,-2.6683671,1.1621931,-55.812027,-2.8451126
-0.7783718,-0.26099768,-3.224094,-2.3102872,-69.768585,-0.9985061
-0.7564929,-0.22060499,-3.614539,-7.8259773,-78.553116,-1.1724404
-0.6676071,-0.15636057,-4.0542316,-10.448598,-85.44131,-2.36212
-0.42572588,-0.13991739,-4.358198,-13.082932,-88.81626,-3.9913483
-0.09378141,-0.30634916,-4.583679,-12.522309,-88.08303,-4.5716276
0.06829984,-0.59257174,-4.7761135,-11.631301,-88.00511,-4.2118936
0.094011515,-0.9084224,-4.8487277,-10.069793,-89.29597,-3.004121
0.08494386,-1.1439041,-4.8296037,-7.775587,-91.13005,-1.106362
0.15070817,-1.1867265,-4.7232137,-5.70678,-92.61555,2.0369554
0.30468902,-1.0094467,-4.5047107,-6.4929466,-92.50298,6.0576415
0.39610365,-0.8004171,-4.1159267,-8.947326,-91.957054,8.997131
0.45728037,-0.6810197,-3.637342,-10.837039,-90.593346,10.369906
0.5061108,-0.6764938,-3.165075,-11.326529,-89.27606,11.039112
0.58685017,-0.69940704,-2.6930995,-11.548731,-88.031944,12.105404
0.71841,-0.67286766,-2.238294,-12.448236,-86.622025,14.242356
0.8437773,-0.5217621,-1.8122339,-13.274099,-85.199394,15.799878
0.92260784,-0.34497347,-1.4134856,-14.126741,-83.35276,16.094595
0.94667363,-0.23792107,-1.0681973,-15.119417,-81.345024,15.547465
0.9413177,-0.2081562,-0.77963036,-16.051802,-79.37473,14.54147
0.9150426,-0.24281357,-0.53180164,-16.362246,-77.2384,13.732982
0.89600056,-0.24407887,-0.29956517,-16.539822,-74.891304,13.509126
0.90223926,-0.20303604,-0.08249893,-16.846258,-72.47867,13.469445
0.9495162,-0.13447106,0.11866578,-16.776829,-69.82817,13.024971
1.0187638,-0.07680776,0.298713,-16.33495,-66.68727,12.046405
1.0756887,-0.068396345,0.4397509,-15.506002,-63.15686,11.113739
1.0940512,-0.10982865,0.5117929,-14.447714,-59.76283,10.471632
1.0821633,-0.17516395,0.54086995,-13.058054,-56.639885,10.202024
1.0475912,-0.2279545,0.5364018,-11.525532,-53.881084,9.998135
1.0075599,-0.26249644,0.5209374,-10.011836,-51.29066,9.755935
0.97160864,-0.2718754,0.5046236,-8.834585,-48.36924,9.505496
0.9420891,-0.26463667,0.48442823,-7.5747914,-44.987404,9.151934
0.89988357,-0.23497956,0.44855347,-6.9323916,-41.673054,8.603704
0.8601209,-0.20818408,0.41330847,-6.4142766,-38.748646,7.8832073
0.8370542,-0.19250861,0.38923854,-5.59334,-36.422455,7.438584
0.84068304,-0.18288249,0.39172578,-4.8785224,-34.654736,7.5750628
0.8552324,-0.17496412,0.41572854,-4.2628074,-32.876083,7.848545
0.8547434,-0.16336203,0.43288502,-3.8436503,-31.196579,8.016368
0.8383714,-0.16020414,0.44608945,-3.4419885,-29.542543,8.002203
0.8080176,-0.15440385,0.4299385,-3.317369,-28.472937,7.712478
0.7790331,-0.14886522,0.41451615,-3.1983714,-27.451582,7.435824
0.7513308,-0.14357159,0.39977598,-3.0846376,-26.475407,7.1714063
0.72483104,-0.13850775,0.38567573,-2.9758413,-25.541607,6.918468
