ax,ay,az,gx,gy,gz
0.48273167,-0.6354603,-3.6582153,27.243885,2.9963908,10.598278
0.17982653,-0.45132473,-4.170315,34.997963,-10.674585,4.356428
0.103292264,-0.24665578,-4.203499,30.709887,-15.173836,-3.166043
0.1318632,-0.32336482,-4.2533174,27.853745,-13.521179,-4.2436757
0.21436489,-0.394521,-4.4093256,24.718376,-12.11789,-0.7569152
0.2209241,-0.48595068,-4.646584,19.880217,-14.243627,4.3075585
0.1668413,-0.6515213,-4.8595924,17.016647,-18.151838,6.889843
0.047227517,-0.8276391,-5.047514,16.212809,-24.990458,5.6634912
0.04619011,-0.92234176,-5.00777,18.102362,-28.905504,4.271949
0.04005851,-0.8898102,-4.934447,19.068668,-32.116413,4.1911707
-0.007424066,-0.78405374,-4.840197,18.946695,-35.58239,4.9104004
-0.065282464,-0.6423272,-4.724993,17.740318,-39.910088,5.8229866
-0.09612388,-0.5263803,-4.5406914,15.872897,-44.25558,6.858337
-0.07989881,-0.4804071,-4.2910213,14.10854,-47.89793,7.860161
-0.03840799,-0.43463862,-4.0187736,12.955819,-50.496544,8.698168
0.0140678985,-0.3521098,-3.7511938,11.697131,-52.344852,9.284056
0.056091025,-0.2339046,-3.5002248,9.967704,-53.66189,9.438873
0.05936135,-0.12714203,-3.2724793,8.603998,-55.001537,9.247668
0.047317334,-0.06446301,-3.039309,6.7287545,-56.699135,9.231657
0.055332854,-0.07369771,-2.81319,4.851783,-58.483448,9.326122
0.100935884,-0.12089317,-2.584108,3.3579113,-59.640553,9.8122015
0.16347201,-0.15063423,-2.36407,2.0687542,-59.99481,10.626986
0.20142761,-0.12910086,-2.1462884,0.3826562,-59.924435,11.236815
0.19370586,-0.06051893,-1.9267012,-1.4625703,-60.04402,11.364426
0.17841507,-0.019792298,-1.7186563,-3.035945,-60.516098,11.080439
0.19888659,-0.01047955,-1.5150114,-4.332398,-60.987934,10.456422
0.26467633,-0.038870074,-1.3231053,-5.475709,-61.064255,10.0955105
0.34125382,-0.08811387,-1.1541336,-6.4594274,-60.50705,10.180367
0.4069153,-0.11605743,-0.9995284,-7.143264,-59.346992,10.233493
0.44667527,-0.12187919,-0.8609919,-7.557909,-57.83663,9.976744
0.45435047,-0.112068854,-0.73538077,-7.8262815,-56.33109,9.4548435
0.44306535,-0.08919878,-0.6203779,-8.160978,-54.903263,8.77461
0.42493334,-0.07470335,-0.51378775,-8.74304,-53.48276,8.489398
0.43080723,-0.075148486,-0.40358236,-9.353332,-51.914047,8.592582
0.46704793,-0.08376413,-0.28441346,-9.788894,-49.89322,8.732948
0.5201042,-0.0977943,-0.16774635,-10.019481,-47.38561,8.382039
0.58602464,-0.10911097,-0.060226984,-9.878309,-44.506058,7.5502105
0.66177577,-0.12719463,0.033770833,-9.052948,-41.225582,6.5358653
0.7305176,-0.1451099,0.10413884,-8.0575695,-37.958683,5.7530465
0.7827146,-0.15519802,0.15686157,-7.2384763,-34.713852,5.221306
0.8101688,-0.16674046,0.18463632,-6.6250267,-31.576456,4.793597
0.81149,-0.18238954,0.18712446,-6.2625847,-28.611267,4.4990387
0.78857195,-0.19766645,0.16581964,-6.078968,-25.918306,4.286958
0.7501423,-0.20251027,0.13397682,-6.127184,-23.374521,4.1960325
0.7307468,-0.20781255,0.11539213,-5.9938936,-20.550417,4.220077
0.70535344,-0.20059109,0.11138227,-5.7856064,-19.836292,4.0734296
0.68100744,-0.19366749,0.1075378,-5.585911,-19.151625,3.9328313
0.6576504,-0.18702511,0.103849486,-5.394326,-18.494764,3.7979436
0.6352282,-0.18064861,0.1003088,-5.2104096,-17.864197,3.6684551
0.6136911,-0.1745238,0.09690788,-5.0337534,-17.25852,3.5440779
0.59299296,-0.16863759,0.09363944,-4.8639784,-16.676437,3.4245458
0.57309103,-0.16297781,0.090496734,-4.7007346,-16.116747,3.3096118
0.5539457,-0.15753318,0.0874735,-4.5436964,-15.578331,3.199047
0.53551996,-0.1522932,0.08456389,-4.392561,-15.060154,3.0926383
0.51777947,-0.14724809,0.081762485,-4.2470455,-14.561247,2.9901865
0.500692,-0.1423887,0.07906421,-4.1068873,-14.080705,2.891506
0.4842276,-0.13770649,0.07646432,-3.9718392,-13.617685,2.7964237
0.4683581,-0.13319345,0.07395837,-3.8416708,-13.171394,2.704777
0.45305705,-0.12884209,0.07154218,-3.7161653,-12.741092,2.616413
0.43829972,-0.12464534,0.06921185,-3.5951192,-12.326078,2.5311892
0.42406273,-0.12059657,0.06696369,-3.4783416,-11.925699,2.4489706
0.41032416,-0.11668954,0.064794235,-3.3656518,-11.539336,2.3696299
0.39706323,-0.11291835,0.0627002,-3.25688,-11.166406,2.2930477
0.38426036,-0.10927742,0.0606785,-3.1518657,-10.806357,2.219111
0.37189704,-0.1057615,0.058726214,-3.0504565,-10.458671,2.1477127
0.3599558,-0.10236559,0.05684057,-2.9525092,-10.122851,2.0787516
0.3484199,-0.09908498,0.055018943,-2.8578873,-9.798434,2.0121317
0.3372737,-0.095915176,0.053258844,-2.7664611,-9.484975,1.947762
0.3265021,-0.092851914,0.051557906,-2.6781082,-9.182052,1.8855561
0.316091,-0.08989116,0.049913887,-2.5927117,-8.889265,1.8254316
0.30602673,-0.08702905,0.04832464,-2.5101604,-8.606233,1.7673103
0.29629642,-0.0842619,0.04678813,-2.4303484,-8.332592,1.7111175
0.28688776,-0.081586234,0.04530241,-2.3531744,-8.067997,1.6567823
0.277789,-0.07899869,0.043865625,-2.2785425,-7.8121176,1.6042368
0.2689889,-0.076496094,0.042476006,-2.2063606,-7.5646377,1.5534161
0.2604768,-0.07407538,0.041131858,-2.1365407,-7.3252554,1.5042585
0.2522424,-0.071733646,0.03983156,-2.0689983,-7.093683,1.4567045
0.24427584,-0.06946809,0.038573563,-2.0036535,-6.869644,1.4106976
0.23656778,-0.067276046,0.037356384,-1.9404287,-6.6528745,1.3661834
0.22910918,-0.06515494,0.0361786,-1.8792503,-6.44312,1.32311
0.22189143,-0.06310233,0.035038847,-1.8200471,-6.240139,1.2814273
0.2149062,-0.061115842,0.03393581,-1.7627515,-6.043697,1.2410874
0.20814556,-0.059193227,0.03286824,-1.7072978,-5.853571,1.2020446
0.20160186,-0.057332303,0.031834923,-1.6536235,-5.6695457,1.1642545
0.19526774,-0.05553098,0.030834703,-1.6016684,-5.4914145,1.1276749
0.18913613,-0.053787254,0.029866463,-1.5513744,-5.318979,1.0922649
0.18320027,-0.05209919,0.028929131,-1.5026859,-5.152047,1.0579851
0.17745359,-0.05046493,0.028021675,-1.4555494,-4.9904366,1.0247979
0.17188983,-0.048882682,0.027143098,-1.4099128,-4.8339696,0.992667
0.1665029,-0.047350723,0.026292449,-1.365727,-4.6824756,0.9615574
0.16128695,-0.045867395,0.025468802,-1.3229437,-4.5357904,0.9314352
0.1562364,-0.044431098,0.024671268,-1.2815168,-4.393756,0.9022682
0.15134579,-0.04304029,0.023898993,-1.241402,-4.25622,0.8740248
0.1466099,-0.041693483,0.02315115,-1.2025564,-4.1230354,0.84667504
0.14202371,-0.04038924,0.022426944,-1.1649383,-3.9940598,0.82018965
0.13758232,-0.039126184,0.021725606,-1.1285082,-3.869157,0.7945405
0.13328105,-0.037902974,0.021046394,-1.0932275,-3.748195,0.76970065
0.12911537,-0.036718324,0.020388592,-1.0590588,-3.6310456,0.7456438
0.12508091,-0.035570987,0.019751512,-1.0259665,-3.5175865,0.7223447
0.12117344,-0.034459762,0.019134482,-0.9939157,-3.4076986,0.699779
0.117388874,-0.033383492,0.018536862,-0.9628731,-3.3012671,0.677923
0.11372327,-0.032341056,0.017958026,-0.93280625,-3.1981812,0.6567541
0.11017282,-0.031331368,0.017397376,-0.903684,-3.0983338,0.6362502
0.10673385,-0.030353379,0.016854329,-0.8754761,-3.0016215,0.61639005
0.1034028,-0.029406082,0.016328324,-0.8481534,-2.907944,0.5971532
0.10017623,-0.028488498,0.015818816,-0.82168776,-2.8172047,0.57851964
0.097050816,-0.02759968,0.015325282,-0.79605174,-2.7293103,0.56047034
0.09402335,-0.026738716,0.014847213,-0.77121913,-2.6441703,0.54298663
0.0910907,-0.02590472,0.014384121,-0.74716437,-2.5616972,0.52605057
0.08824989,-0.02509684,0.013935529,-0.7238628,-2.4818065,0.5096448
0.085498,-0.024314245,0.013500977,-0.70129067,-2.4044163,0.49375257
