ax,ay,az,gx,gy,gz
-1.9009265,0.67455155,-5.0291367,0.2218202,-83.11984,-29.907543
-2.0324664,0.3374266,-5.2982755,-7.212408,-98.21773,-37.381145
-1.7404969,-0.12871651,-5.262315,-6.952774,-100.14679,-38.83179
-1.1831931,-0.59734774,-5.348165,0.6215186,-92.60407,-36.10909
-0.73546344,-0.75039,-5.7940483,10.566522,-89.13302,-35.415337
-0.41731513,-0.7751489,-5.9454637,18.342806,-88.00818,-34.099804
-0.18091382,-0.68706495,-5.9102864,22.005644,-90.143074,-31.881136
-0.007883021,-0.6361622,-5.652259,23.734974,-92.536865,-28.894924
0.11509705,-0.6329961,-5.2858357,25.300386,-94.16233,-24.527887
0.20626132,-0.55343556,-4.8053293,25.067062,-94.9846,-19.560791
0.26733226,-0.48399812,-4.3183084,24.539305,-95.15411,-14.94098
0.32054627,-0.39405438,-3.8539162,24.207762,-95.13308,-11.250697
0.36731967,-0.28614601,-3.3980165,23.416939,-95.46745,-8.352465
0.44101736,-0.18741407,-2.9438987,21.878923,-95.89293,-5.663465
0.51065075,-0.101066165,-2.4996583,20.254498,-96.43616,-3.4378822
0.6099518,-0.038310744,-2.0529983,18.51162,-96.2891,-1.9461825
0.74061507,-0.013939232,-1.6303716,17.167719,-95.1885,-0.9919382
0.8693064,0.0063794684,-1.2522314,15.863403,-93.22029,-0.5948364
0.97029364,0.021574982,-0.93572766,14.481138,-91.04248,-0.11717738
1.065114,0.056967195,-0.66038173,12.624563,-88.704506,0.5329101
1.154684,0.042084396,-0.44488436,11.001632,-86.0403,1.0060506
1.2395477,-0.0043136147,-0.27405387,9.904914,-82.880226,1.4067768
1.2933744,-0.06156824,-0.14634827,9.324528,-79.48926,1.7347363
1.3133883,-0.091661796,-0.04197921,8.938482,-76.0969,2.0071564
1.2858404,-0.078694865,0.032553352,8.51784,-73.24023,2.169436
1.2492507,-0.0520803,0.09510744,8.096589,-70.87142,2.1200352
1.2201518,-0.04176547,0.15093625,7.60284,-68.6037,2.1510122
1.1883758,-0.046659995,0.18873665,7.1850495,-66.2215,2.2953818
1.1477073,-0.06833578,0.2092464,7.067526,-63.62205,2.3568606
1.1016748,-0.08765114,0.22383866,7.060329,-61.024506,2.4608998
1.0546824,-0.08700295,0.24210933,7.126869,-58.52497,2.6092107
0.98898244,-0.06340315,0.25638676,7.216838,-56.34481,2.443435
0.9308331,-0.03273119,0.2763816,7.15029,-54.497784,2.1062834
0.9020746,-0.0065379357,0.30509228,6.8733454,-52.766407,1.9246973
0.90867364,0.0074636163,0.3322733,6.5116215,-50.79306,1.7195816
0.9314418,0.0031552343,0.3501532,6.1803384,-48.487156,1.4292529
0.9441712,-0.013265539,0.3524924,5.9004025,-46.117695,1.3405498
0.9373258,-0.03422103,0.34073934,5.6433835,-43.908375,1.4295856
0.9200195,-0.05682843,0.32548717,5.400991,-41.99258,1.6428968
0.9086103,-0.075044446,0.32532308,5.2324963,-40.1201,1.8305559
0.9067417,-0.08724414,0.34297976,5.1712184,-38.17473,1.9963216
0.91284907,-0.092364945,0.38028637,5.1871376,-36.15732,2.1086223
0.9404489,-0.09334765,0.4503292,5.399852,-33.86234,2.4351823
0.99386775,-0.08599913,0.5476993,5.6765537,-30.984577,3.1285925
1.0666044,-0.074448854,0.6620228,5.9862924,-27.656984,3.9291482
1.02954,-0.07186177,0.6390176,5.7782693,-26.695906,3.7926106
0.99400437,-0.069381386,0.6169613,5.578827,-25.774471,3.661705
0.9599122,-0.06700175,0.5958008,5.387485,-24.890463,3.5361164
0.9271846,-0.064717375,0.5754874,5.203802,-24.041838,3.4155548
0.8957488,-0.062523164,0.55597574,5.02737,-23.226711,3.299752
0.86553764,-0.060414422,0.5372242,4.8578105,-22.443336,3.1884604
0.83648866,-0.058386806,0.519194,4.6947737,-21.690098,3.08145
0.8085439,-0.05643627,0.5018492,4.5379343,-20.965494,2.9785073
0.7816496,-0.05455905,0.48515636,4.3869905,-20.268126,2.879434
0.75575536,-0.052751634,0.46908426,4.2416596,-19.59669,2.7840452
0.7308144,-0.051010758,0.45360383,4.1016793,-18.949972,2.692168
0.7067828,-0.049333356,0.43868783,3.9668024,-18.326834,2.6036406
0.6836195,-0.047716558,0.42431077,3.836799,-17.726212,2.5183117
0.661286,-0.046157684,0.41044876,3.7114525,-17.147104,2.4360397
0.63974607,-0.044654198,0.3970793,3.5905602,-16.588575,2.3566911
0.6189656,-0.043203726,0.38418123,3.4739306,-16.04974,2.2801404
0.59891266,-0.041804034,0.3717347,3.3613837,-15.529768,2.2062695
0.5795569,-0.040453,0.35972092,3.25275,-15.027874,2.1349669
0.56086975,-0.03914864,0.34812212,3.1478686,-14.543317,2.0661273
0.54282415,-0.03788906,0.33692154,3.0465882,-14.075397,1.9996511
0.52539456,-0.036672477,0.3261033,2.948765,-13.623448,1.935444
0.5085567,-0.035497196,0.31565234,2.8542628,-13.186844,1.8734169
0.49228758,-0.034361616,0.30555436,2.7629528,-12.764986,1.8134849
0.47656533,-0.0332642,0.29579583,2.674712,-12.357309,1.7555673
0.46136913,-0.03220351,0.2863638,2.589424,-11.963273,1.6995877
0.44667923,-0.031178158,0.27724606,2.506977,-11.582365,1.6454732
0.43247682,-0.03018683,0.26843086,2.4272664,-11.214097,1.5931544
0.41874385,-0.02922827,0.25990704,2.3501904,-10.858002,1.5425651
0.40546322,-0.028301284,0.25166398,2.2756531,-10.513636,1.493642
0.39261854,-0.027404727,0.24369152,2.2035627,-10.180574,1.446325
0.3801942,-0.026537508,0.23597993,2.1338313,-9.858412,1.4005561
0.36817515,-0.025698582,0.22851993,2.0663745,-9.546759,1.3562804
0.35654712,-0.024886945,0.22130261,2.0011125,-9.245244,1.3134452
0.34529635,-0.024101645,0.21431947,1.937968,-8.953513,1.2719998
0.33440974,-0.02334176,0.20756233,1.876867,-8.671224,1.2318958
0.32387465,-0.022606412,0.20102337,1.817739,-8.398049,1.1930866
0.31367895,-0.021894753,0.19469509,1.7605159,-8.133676,1.1555278
0.30381107,-0.021205977,0.18857026,1.7051326,-7.877802,1.1191766
0.29425982,-0.020539299,0.18264197,1.6515265,-7.6301384,1.0839918
0.28501448,-0.019893976,0.17690355,1.5996373,-7.3904076,1.0499339
0.27606475,-0.019269286,0.1713486,1.5494071,-7.1583414,1.0169649
0.26740068,-0.018664537,0.16597098,1.5007803,-6.9336834,0.9850484
0.2590128,-0.018079063,0.16076475,1.4537034,-6.716186,0.9541492
0.25089186,-0.017512223,0.15572423,1.4081249,-6.5056105,0.9242334
0.24302904,-0.016963398,0.15084392,1.363995,-6.3017282,0.8952684
0.23541583,-0.016431997,0.14611852,1.3212659,-6.1043177,0.86722285
0.22804399,-0.015917443,0.14154294,1.2798917,-5.9131665,0.84006655
0.22090562,-0.015419186,0.13711229,1.2398278,-5.728069,0.81377023
0.21399309,-0.014936692,0.1328218,1.2010313,-5.548827,0.78830594
0.20729902,-0.014469448,0.12866691,1.1634611,-5.375251,0.7636464
