ax,ay,az,gx,gy,gz
-0.6609151,0.026363876,-4.19822,30.683914,-13.761034,8.8782625
-0.7333785,0.33732346,-4.585006,22.345783,-28.986044,8.253965
-0.74068904,0.41865674,-4.76727,12.007775,-43.11064,3.850841
-0.67417747,0.3266931,-4.826692,1.4478084,-53.65484,-0.9468599
-0.38528377,0.07242382,-4.7079735,-1.4150908,-55.749294,-1.0129857
-0.19872968,-0.17240588,-4.7374353,-1.3829707,-56.250347,2.0434449
-0.20447735,-0.3731652,-4.893802,0.19958492,-58.01355,4.5132766
-0.24136308,-0.50785804,-5.073152,4.5770755,-60.10368,2.4121118
-0.071672544,-0.5658854,-5.0902233,8.653157,-60.558365,-0.46654955
0.093528144,-0.5472548,-5.0347834,9.643221,-61.55197,-1.5071013
0.16604705,-0.55198807,-4.8861227,7.7645426,-63.348362,-0.034368496
0.2004181,-0.5494045,-4.658065,4.1877613,-65.00006,3.249822
0.2077599,-0.516103,-4.4185224,0.495476,-66.47303,6.972203
0.13503218,-0.40333563,-4.198144,-2.1626694,-68.59414,9.234663
0.07437358,-0.2882204,-3.9456816,-3.4207108,-70.68324,10.074756
0.03099822,-0.23468669,-3.6634572,-4.5147915,-72.9246,10.723689
0.028391488,-0.2008812,-3.344757,-5.6131773,-74.823044,11.629047
0.048993446,-0.14343975,-3.0150032,-7.257278,-76.378525,12.708255
0.1289731,-0.031431608,-2.6439154,-8.721748,-77.18897,13.285345
0.24378277,0.11101486,-2.2435977,-10.404109,-77.13564,13.39885
0.36410683,0.2073607,-1.852537,-12.098203,-76.30331,12.908421
0.45398247,0.23733696,-1.5120296,-13.3771305,-75.14672,12.013687
0.5273296,0.22039011,-1.2310015,-14.170771,-74.04227,10.950232
0.60095954,0.17114381,-1.0072854,-14.922887,-73.048355,10.1547365
0.6967226,0.09570318,-0.81650764,-15.560574,-71.97014,9.893384
0.8043576,0.031198941,-0.64166737,-15.94664,-70.409195,10.019864
0.89074856,-0.018249808,-0.49426353,-16.022842,-68.31069,10.118344
0.9204169,-0.048204076,-0.38596335,-15.712592,-65.94943,9.734898
0.88366544,-0.065076336,-0.3256755,-15.288258,-63.974163,9.239451
0.838099,-0.07524433,-0.27255407,-14.923813,-62.309704,8.880402
0.8031821,-0.08401418,-0.21985134,-14.507974,-60.770573,8.646598
0.79271764,-0.084868066,-0.15776585,-13.959893,-59.00566,8.622607
0.79489005,-0.07610882,-0.09802436,-13.027495,-56.973984,8.541341
0.8027752,-0.05009771,-0.039862685,-12.030745,-54.798714,8.13503
0.79462856,-0.026948156,0.008870121,-11.260149,-52.661118,7.627104
0.76583433,-0.011243403,0.044655815,-10.753964,-50.655403,7.0543404
0.73127097,-0.006128179,0.06811869,-10.504187,-48.86877,6.63518
0.70054144,-0.012700774,0.084184006,-10.554146,-47.300224,6.6814766
0.69693696,-0.02886053,0.10546245,-10.515967,-45.570347,6.6262875
0.7101395,-0.047038805,0.13049307,-10.314455,-43.560352,6.37507
0.72740453,-0.06025246,0.15263309,-9.941013,-41.313633,5.8680434
0.7385459,-0.08058229,0.16602615,-9.153105,-39.106968,5.2612834
0.7478432,-0.10509792,0.17868455,-7.846595,-36.698425,4.8853693
0.7326119,-0.123681985,0.17238227,-6.3793945,-34.381496,4.672147
0.7082999,-0.13258335,0.16214861,-4.908501,-32.163364,4.5556235
0.684034,-0.13030434,0.15634021,-3.539581,-29.80067,4.390957
0.66173553,-0.12249323,0.15142721,-2.5663145,-27.520695,4.070857
0.6631508,-0.10861998,0.16838998,-2.4364176,-24.91047,3.8181899
0.70269513,-0.09659762,0.2114379,-2.57602,-21.80749,3.7108884
0.746205,-0.075793885,0.25895718,-2.8032136,-18.446213,3.6347425
0.7210375,-0.07323756,0.25022325,-2.7086687,-17.824072,3.5121527
0.6968382,-0.070779584,0.24182533,-2.617761,-17.225864,3.3942785
0.67355883,-0.06841504,0.23374663,-2.530309,-16.650396,3.2808852
0.65115446,-0.06613937,0.22597158,-2.446144,-16.09656,3.1717541
0.62958324,-0.063948326,0.21848568,-2.365109,-15.563318,3.0666814
0.6088061,-0.06183794,0.21127534,-2.2870572,-15.049707,2.9654768
0.58878654,-0.059804507,0.20432791,-2.2118511,-14.554823,2.867962
0.5694903,-0.057844542,0.19763151,-2.1393626,-14.07782,2.7739706
0.5508853,-0.055954788,0.19117498,-2.0694706,-13.617904,2.6833463
0.53294146,-0.054132182,0.18494788,-2.002062,-13.174331,2.5959423
0.5156303,-0.052373845,0.17894034,-1.9370306,-12.746398,2.51162
0.49892515,-0.05067706,0.17314312,-1.8742756,-12.3334465,2.43025
0.48280078,-0.04903927,0.16754745,-1.8137023,-11.934852,2.3517087
0.46723342,-0.047458056,0.16214506,-1.7552215,-11.550026,2.2758803
0.45220053,-0.045931127,0.15692817,-1.6987485,-11.1784115,2.2026556
0.43768078,-0.044456318,0.15188934,-1.6442033,-10.819483,2.1319304
0.42365396,-0.043031584,0.14702159,-1.5915098,-10.47274,2.063606
0.41010097,-0.04165497,0.14231825,-1.5405961,-10.13771,1.9975897
0.3970035,-0.04032463,0.13777302,-1.4913939,-9.81394,1.9337925
0.38434428,-0.0390388,0.13337986,-1.443838,-9.501004,1.8721298
0.37210685,-0.037795816,0.12913308,-1.3978665,-9.198494,1.8125216
0.3602755,-0.036594074,0.12502721,-1.3534205,-8.906022,1.7548914
0.34883523,-0.03543206,0.12105707,-1.3104438,-8.623219,1.6991662
0.33777177,-0.034308314,0.1172177,-1.2688825,-8.34973,1.6452764
0.32707152,-0.03322146,0.11350436,-1.2286855,-8.085218,1.5931557
0.31672135,-0.032170173,0.10991253,-1.189804,-7.829363,1.5427405
0.3067089,-0.031153182,0.10643788,-1.1521908,-7.581854,1.49397
0.29702213,-0.030169275,0.10307626,-1.1158013,-7.342397,1.4467862
0.2876497,-0.02921729,0.09982371,-1.0805925,-7.1107097,1.4011332
0.27858058,-0.028296119,0.09667644,-1.0465232,-6.886521,1.3569578
0.26980427,-0.027404688,0.09363078,-1.013554,-6.669571,1.3142087
0.26131076,-0.02654198,0.09068326,-0.9816469,-6.4596105,1.272837
0.2530903,-0.025707006,0.08783049,-0.9507657,-6.2564006,1.2327954
0.24513361,-0.024898827,0.08506926,-0.92087543,-6.059711,1.1940386
0.23743176,-0.024116531,0.08239648,-0.8919425,-5.869321,1.1565231
0.22997618,-0.023359248,0.079809144,-0.86393464,-5.6850185,1.1202072
0.22275858,-0.02262614,0.07730441,-0.8368208,-5.5065994,1.0850505
0.21577102,-0.021916397,0.074879505,-0.8105712,-5.333867,1.0510143
0.20900586,-0.021229243,0.072531775,-0.785157,-5.166632,1.0180615
0.20245573,-0.02056393,0.07025867,-0.7605506,-5.0047126,0.986156
0.19611353,-0.019919736,0.068057716,-0.73672533,-4.847933,0.95526326
0.1899724,-0.019295968,0.06592655,-0.7136554,-4.696124,0.92535
0.18402578,-0.018691953,0.063862875,-0.6913161,-4.5491233,0.8963842
0.17826729,-0.01810705,0.061864495,-0.66968364,-4.406773,0.8683347
0.17269078,-0.01754063,0.05992927,-0.6487348,-4.268922,0.84117174
0.16729037,-0.016992098,0.058055155,-0.6284475,-4.1354237,0.8148665
0.16206034,-0.01646087,0.056240164,-0.6088002,-4.006137,0.78939116
0.15699518,-0.015946388,0.054482386,-0.5897722,-3.880926,0.7647189
0.15208955,-0.015448112,0.052779976,-0.57134366,-3.7596588,0.74082375
0.14733833,-0.014965519,0.05113115,-0.5534951,-3.6422086,0.7176807
0.14273657,-0.014498106,0.04953419,-0.536208,-3.5284526,0.69526565
0.13827945,-0.014045387,0.047987428,-0.51946425,-3.4182727,0.6735552
0.13396236,-0.013606889,0.04648926,-0.5032466,-3.3115542,0.65252674
0.12978081,-0.013182159,0.04503813,-0.48753807,-3.2081861,0.6321586
0.1257305,-0.012770758,0.043632537,-0.47232252,-3.108062,0.61242956
0.12180722,-0.01237226,0.04227103,-0.45758423,-3.0110784,0.59331936
0.11800693,-0.011986256,0.04095221,-0.44330797,-2.9171352,0.5748083
0.11432574,-0.011612348,0.039674718,-0.42947912,-2.826136,0.5568773
0.110759854,-0.011250152,0.03843724,-0.41608343,-2.7379873,0.539508
0.10730562,-0.010899298,0.037238512,-0.40310717,-2.6525986,0.52268255
0.103959516,-0.010559426,0.036077306,-0.3905371,-2.5698829,0.5063838
0.10071811,-0.010230188,0.034952432,-0.37836033,-2.4897552,0.49059498
0.09757809,-0.009911248,0.033862747,-0.36656448,-2.4121337,0.47530004
0.094536275,-0.009602283,0.032807134,-0.35513747,-2.3369398,0.4604834
0.09158954,-0.009302977,0.031784523,-0.3440677,-2.2640965,0.44612998
0.0887349,-0.009013024,0.030793872,-0.3333439,-2.1935298,0.4322251
0.08596946,-0.008732131,0.029834175,-0.32295516,-2.125168,0.41875473
0.08329041,-0.008460013,0.028904459,-0.31289098,-2.0589418,0.40570515
0.08069503,-0.008196394,0.028003776,-0.3031411,-1.9947839,0.39306313
0.07818069,-0.007941006,0.02713122,-0.29369566,-1.9326292,0.38081586
0.075744845,-0.0076935915,0.026285904,-0.2845451,-1.8724151,0.36895093
0.07338503,-0.0074538994,0.025466973,-0.27568018,-1.8140805,0.35745636
0.071098864,-0.007221688,0.0246736,-0.2670919,-1.7575663,0.3463205
0.06888404,-0.006996722,0.023904981,-0.2587716,-1.7028157,0.33553213
0.0667383,-0.006778775,0.023160342,-0.25071087,-1.6497731,0.32508034
0.064659506,-0.006567626,0.022438934,-0.24290162,-1.5983851,0.31495455
0.06264555,-0.006363063,0.021740025,-0.23533593,-1.5486,0.3051446
0.060694393,-0.0061648795,0.02106291,-0.22800617,-1.5003674,0.29564062
0.058804084,-0.005972876,0.020406913,-0.22090498,-1.4536389,0.28643295
0.05697271,-0.005786859,0.019771367,-0.2140252,-1.4083673,0.2775124
0.05519843,-0.0056066415,0.019155636,-0.2073599,-1.3645071,0.26886994
0.053479463,-0.0054320414,0.018559098,-0.20090237,-1.3220141,0.2604969
0.051814076,-0.005262884,0.017981155,-0.19464613,-1.2808456,0.25238484
0.050200593,-0.0050989985,0.017421225,-0.18858488,-1.2409604,0.24452561
0.048637394,-0.0049402206,0.016878745,-0.18271253,-1.202318,0.23691133
0.047122907,-0.0047863903,0.01635317,-0.17702317,-1.1648799,0.22953431
0.045655616,-0.004637354,0.01584397,-0.1715111,-1.1286083,0.22238716
0.04423404,-0.004492961,0.015350638,-0.16617078,-1.093467,0.21546271
0.042856757,-0.004353067,0.014872676,-0.16099682,-1.0594205,0.208754
0.04152238,-0.004217531,0.0144096045,-0.15598407,-1.0264347,0.2022543
0.040229574,-0.0040862174,0.013960959,-0.15112749,-0.99447644,0.19595708
0.03897704,-0.0039589945,0.01352629,-0.14642219,-0.9635138,0.18985602
0.037763525,-0.0038357347,0.013105161,-0.14186347,-0.93351555,0.18394502
0.036587805,-0.003716314,0.012697148,-0.13744673,-0.9044518,0.17821813
0.035448708,-0.003600613,0.012301845,-0.13316756,-0.87629324,0.17266962
0.034345087,-0.0034885155,0.011918853,-0.12902167,-0.8490117,0.16729392
0.03327584,-0.0033799093,0.011547789,-0.1250049,-0.82257986,0.16208564
0.03223989,-0.0032746855,0.011188282,-0.12111323,-0.7969712,0.15703957
0.031236205,-0.0031727387,0.010839971,-0.11734276,-0.77216005,0.15215065
0.030263776,-0.0030739666,0.010502506,-0.113689706,-0.74812156,0.14741397
0.029321628,-0.0029782702,0.01017555,-0.110150404,-0.7248316,0.14282478
0.028408818,-0.002885554,0.009858776,-0.10672132,-0.70226693,0.13837852
0.027524432,-0.0027957247,0.009551865,-0.103399016,-0.6804049,0.13407071
0.026667586,-0.0027086926,0.009254511,-0.10018016,-0.65922356,0.12989703
0.025837418,-0.0026243704,0.008966417,-0.09706153,-0.6387018,0.1258533
0.0250331,-0.0025426738,0.008687292,-0.09404001,-0.61881906,0.121935494
0.024253823,-0.002463521,0.0084168585,-0.09111256,-0.5995553,0.11813966
0.02349881,-0.0023868324,0.008154845,-0.08827626,-0.58089143,0.114462025
0.022767307,-0.0023125317,0.00790099,-0.08552827,-0.5628086,0.11089889
0.022058578,-0.0022405444,0.0076550376,-0.08286584,-0.5452888,0.107446685
0.021371914,-0.0021707981,0.0074167433,-0.0802863,-0.5283144,0.10410196
0.020706628,-0.0021032235,0.0071858675,-0.07778707,-0.51186854,0.10086138
0.020062055,-0.0020377527,0.00696218,-0.07536565,-0.49593467,0.09772168
0.01943755,-0.00197432,0.0067454563,-0.07301962,-0.48049688,0.094679736
0.018832486,-0.0019128623,0.00653548,-0.07074662,-0.4655397,0.09173249
0.01824626,-0.0018533178,0.0063320408,-0.06854439,-0.45104817,0.088877
0.017678283,-0.0017956271,0.0061349347,-0.06641071,-0.43700776,0.086110406
0.017127989,-0.0017397323,0.0059439647,-0.06434346,-0.42340448,0.08342994
0.016594827,-0.0016855777,0.00575894,-0.06234057,-0.41022468,0.08083291
