ax,ay,az,gx,gy,gz
5.5998373,-0.27144462,-3.7652512,18.470806,-51.837837,-49.217007
5.4192767,-0.26269218,-3.6438448,17.875235,-50.166386,-47.63006
5.2449155,-0.25424024,-3.5266068,17.300112,-48.55232,-46.097595
5.076506,-0.24607684,-3.4133706,16.744621,-46.993347,-44.617443
4.913814,-0.23819056,-3.303979,16.207989,-45.487305,-43.187542
4.7566175,-0.23057066,-3.198282,15.689484,-44.032127,-41.80594
4.6047044,-0.2232069,-3.096138,15.188406,-42.62587,-40.470776
4.457875,-0.21608952,-2.997412,14.704095,-41.266663,-39.18029
4.315937,-0.20920928,-2.901975,14.23592,-39.95274,-37.9328
4.1787095,-0.20255734,-2.809705,13.78328,-38.68242,-36.726704
4.0460176,-0.1961253,-2.720485,13.345603,-37.45409,-35.560474
3.9176965,-0.1899051,-2.6342037,12.922342,-36.26622,-34.43266
3.793588,-0.18388909,-2.5507548,12.512975,-35.11734,-33.34187
3.67354,-0.17806995,-2.4700363,12.117003,-34.006058,-32.286766
3.557409,-0.17244063,-2.3919513,11.73395,-32.931026,-31.26609
3.4450557,-0.16699447,-2.3164067,11.363358,-31.89097,-30.278618
3.336348,-0.161725,-2.243313,11.00479,-30.884659,-29.323183
3.2311585,-0.15662608,-2.1725852,10.657827,-29.910917,-28.398672
3.1293654,-0.1516918,-2.104141,10.322067,-28.968616,-27.504013
3.0308518,-0.1469165,-2.0379019,9.997126,-28.056673,-26.638176
2.9355056,-0.1422947,-1.9737924,9.682631,-27.174051,-25.800177
2.8432188,-0.13782123,-1.9117401,9.378226,-26.31975,-24.989067
2.753888,-0.13349102,-1.8516752,9.083572,-25.492811,-24.203938
2.667413,-0.12929928,-1.7935307,8.798339,-24.692312,-23.44391
2.5836987,-0.12524134,-1.7372425,8.522211,-23.917366,-22.708145
2.5026526,-0.12131274,-1.6827481,8.254885,-23.16712,-21.995829
2.424186,-0.117509164,-1.6299882,7.9960656,-22.440752,-21.306185
2.3482132,-0.11382649,-1.5789052,7.745473,-21.73747,-20.63846
2.2746522,-0.11026072,-1.5294439,7.5028353,-21.056513,-19.991932
2.2034235,-0.106808,-1.4815507,7.2678905,-20.397148,-19.365902
2.1344504,-0.10346463,-1.4351743,7.0403867,-19.758663,-18.759699
2.0676596,-0.100227036,-1.3902651,6.8200803,-19.140379,-18.172674
2.00298,-0.09709177,-1.3467753,6.606737,-18.541637,-17.604202
1.9403424,-0.0940555,-1.3046588,6.4001303,-17.9618,-17.053682
1.8796811,-0.09111503,-1.263871,6.200042,-17.400257,-16.520529
1.820932,-0.088267244,-1.2243689,6.0062604,-16.856415,-16.004183
1.7640334,-0.08550916,-1.1861111,5.818583,-16.329702,-15.504101
1.7089257,-0.08283789,-1.1490575,5.6368127,-15.81957,-15.019759
1.6555514,-0.08025064,-1.1131693,5.46076,-15.325482,-14.5506525
1.603855,-0.07774472,-1.0784093,5.2902417,-14.846927,-14.096292
1.5537826,-0.07531753,-1.0447414,5.12508,-14.383405,-13.656204
1.5052823,-0.072966546,-1.0121305,4.965104,-13.934437,-13.229936
1.458304,-0.070689335,-0.98054296,4.8101487,-13.4995575,-12.817043
1.4127992,-0.068483554,-0.94994617,4.6600533,-13.078319,-12.417101
1.368721,-0.06634692,-0.92030865,4.514663,-12.670286,-12.029698
1.3260242,-0.06427725,-0.8915999,4.37383,-12.27504,-11.654435
1.2846648,-0.062272403,-0.8637904,4.2374077,-11.892175,-11.290927
1.2446004,-0.06033034,-0.83685166,4.105257,-11.521297,-10.938801
1.20579,-0.05844906,-0.81075615,3.977243,-11.162029,-10.597696
1.168194,-0.056626648,-0.78547716,3.8532345,-10.814003,-10.267265
1.1317742,-0.05486124,-0.7609889,3.733105,-10.476863,-9.94717
1.0964931,-0.053151038,-0.7372664,3.6167321,-10.150265,-9.637085
1.062315,-0.051494297,-0.71428555,3.503997,-9.833878,-9.336693
1.0292051,-0.049889337,-0.6920229,3.3947856,-9.527378,-9.04569
0.9971297,-0.048334528,-0.6704559,3.2889864,-9.230455,-8.763779
0.9660563,-0.046828285,-0.6495626,3.1864922,-8.942808,-8.490675
0.9359534,-0.04536909,-0.6293218,3.0871992,-8.6641445,-8.2261
0.90679044,-0.043955453,-0.609713,2.9910066,-8.394182,-7.969787
0.87853795,-0.04258595,-0.5907165,2.897817,-8.132648,-7.7214756
0.8511673,-0.041259196,-0.57231283,2.8075361,-7.8792777,-7.4809146
0.8246508,-0.039973848,-0.55448353,2.7200727,-7.6338143,-7.2478614
0.7989618,-0.038728602,-0.5372106,2.6353388,-7.39601,-7.0220804
0.7740742,-0.03752221,-0.5204765,2.5532482,-7.1656246,-6.803343
0.7499629,-0.03635345,-0.5042645,2.4737184,-6.942426,-6.591429
0.72660375,-0.035221145,-0.48855805,2.396669,-6.7261896,-6.386125
0.703973,-0.03412415,-0.47334146,2.3220224,-6.5166965,-6.1872234
0.68204796,-0.033061363,-0.4585994,2.249704,-6.3137355,-5.994524
0.6608065,-0.03203171,-0.44431692,2.1796398,-6.117103,-5.8078327
0.64022726,-0.03103416,-0.43047976,2.1117601,-5.9266005,-5.6269617
0.62028956,-0.030067706,-0.4170739,2.0459967,-5.7420363,-5.451729
0.6009733,-0.029131377,-0.40408593,1.9822828,-5.5632253,-5.281958
0.5822591,-0.02822423,-0.39150277,1.9205548,-5.3899875,-5.117479
0.5641281,-0.027345356,-0.37931174,1.8607506,-5.2221484,-4.9581256
0.54656214,-0.026493868,-0.36750063,1.80281,-5.05954,-4.8037376
0.52954346,-0.025668912,-0.35605752,1.7466748,-4.9019976,-4.654161
0.51305515,-0.024869662,-0.344971,1.6922888,-4.749365,-4.509245
0.4970805,-0.024095312,-0.3342299,1.6395972,-4.601487,-4.3688436
0.48160356,-0.023345089,-0.3238234,1.5885471,-4.4582167,-4.2328167
0.46660873,-0.022618234,-0.31374112,1.5390875,-4.3194094,-4.101027
0.45208105,-0.021914024,-0.3039729,1.4911685,-4.184926,-3.9733431
0.4380059,-0.02123175,-0.29450896,1.4447423,-4.0546317,-3.8496366
0.42436916,-0.020570727,-0.2853398,1.3997622,-3.9283962,-3.729783
0.41115716,-0.019930292,-0.27645624,1.3561829,-3.8060923,-3.6136627
0.39835665,-0.019309806,-0.26784936,1.313961,-3.6875978,-3.501159
0.3859548,-0.018708643,-0.25951055,1.2730541,-3.5727937,-3.3921592
0.37393922,-0.018126203,-0.25143144,1.2334212,-3.4615648,-3.286554
0.3622978,-0.017561901,-0.24360391,1.1950226,-3.3538,-3.1842377
0.35101894,-0.017015172,-0.23602015,1.1578197,-3.2493913,-3.0851076
0.3400913,-0.01648547,-0.22867256,1.1217755,-3.148234,-2.9890645
0.32950392,-0.015972262,-0.22155377,1.0868535,-3.0502264,-2.896012
0.31924626,-0.015475035,-0.21465665,1.053019,-2.9552708,-2.8058574
0.30930796,-0.01499329,-0.2079743,1.0202382,-2.863272,-2.7185097
0.29967916,-0.014526546,-0.20150001,0.9884779,-2.7741377,-2.633882
0.29035014,-0.014074335,-0.19522732,0.9577066,-2.6877787,-2.5518892
0.2813116,-0.0136362035,-0.18914993,0.9278934,-2.6041088,-2.4724495
0.2725545,-0.013211714,-0.18326178,0.89900845,-2.5230439,-2.395483
0.26407003,-0.012800441,-0.17755695,0.8710228,-2.444503,-2.320913
0.25584972,-0.012401973,-0.17202972,0.8439085,-2.3684075,-2.2486649
0.24788535,-0.01201591,-0.1666746,0.8176384,-2.294681,-2.1786659
0.24016893,-0.011641867,-0.16148618,0.79218614,-2.22325,-2.1108463
0.23269275,-0.011279469,-0.15645932,0.7675263,-2.1540427,-2.0451381
0.22544932,-0.010928354,-0.15158893,0.7436342,-2.0869904,-1.9814756
0.21843141,-0.010588171,-0.14687018,0.720486,-2.022025,-1.919795
0.21163198,-0.010258577,-0.14229834,0.69805837,-1.9590827,-1.8600348
0.20504422,-0.009939244,-0.13786884,0.67632896,-1.8980997,-1.802135
0.19866155,-0.009629853,-0.13357721,0.655276,-1.8390151,-1.7460376
0.19247758,-0.009330093,-0.12941921,0.63487846,-1.78177,-1.6916867
0.18648612,-0.009039666,-0.12539063,0.6151159,-1.7263069,-1.6390277
0.18068118,-0.008758279,-0.12148747,0.5959686,-1.6725705,-1.5880082
0.17505696,-0.008485652,-0.11770582,0.5774173,-1.6205068,-1.5385767
0.16960782,-0.008221512,-0.114041895,0.5594436,-1.570064,-1.4906842
0.1643283,-0.0079655945,-0.11049202,0.5420293,-1.5211914,-1.4442825
0.15921314,-0.007717644,-0.107052654,0.5251572,-1.4738401,-1.3993253
0.15425721,-0.0074774115,-0.10372036,0.5088103,-1.4279629,-1.3557676
0.14945555,-0.0072446577,-0.10049179,0.49297225,-1.3835139,-1.3135657
0.14480336,-0.0070191496,-0.09736373,0.47762725,-1.3404485,-1.2726777
0.140296,-0.006800661,-0.094333045,0.4627599,-1.2987237,-1.2330624
0.13592894,-0.0065889736,-0.0913967,0.44835538,-1.2582978,-1.1946803
