ax,ay,az,gx,gy,gz
-0.9527359,0.45273137,-3.5754871,9.876453,62.089653,51.99138
-0.94333243,0.24845503,-4.2932906,12.324801,57.69012,52.170826
-0.79456866,-0.11169885,-4.8496885,14.140735,51.01929,53.753426
-0.60250026,-0.43589786,-5.26961,15.430447,46.403862,56.761272
-0.475138,-0.743521,-5.760391,17.805155,42.245823,60.37432
-0.42745408,-0.9554273,-6.263416,21.878498,35.8404,64.36241
-0.451082,-1.0260164,-6.74763,26.352213,28.277082,67.37204
-0.50209194,-1.0131963,-7.1251764,31.746134,19.853199,69.628365
-0.5193951,-0.82396257,-7.348995,37.31027,11.054327,71.468834
-0.48451513,-0.41587293,-7.4105253,42.176903,2.2929168,72.37693
-0.42010713,0.14917687,-7.305355,46.184673,-6.813541,71.54678
-0.3365293,0.9591737,-6.9496846,49.052135,-15.128998,68.55884
-0.23395406,1.8566227,-6.416363,50.139984,-22.302689,63.459064
-0.10573281,2.7715657,-5.724538,48.373592,-27.94137,57.44406
0.019449176,3.671332,-4.922323,43.857834,-31.972374,51.247215
0.10203904,4.493629,-4.0801806,36.09746,-33.826782,44.278763
0.10190939,5.1081686,-3.280694,26.506592,-34.159645,36.876415
0.066426545,5.4493923,-2.605342,16.104893,-33.59804,29.26684
0.06675026,5.5247602,-2.0677128,5.9877815,-32.121647,21.933847
0.13002583,5.350832,-1.6857042,-3.270554,-30.135618,14.874213
0.2878438,4.9522357,-1.4208071,-11.176054,-27.460232,8.856916
0.54509264,4.3356657,-1.2524716,-17.836702,-23.73887,4.3841906
0.7578424,3.6159346,-1.1864363,-22.910572,-19.04773,1.3736681
0.86692995,2.8470662,-1.2302809,-25.976526,-13.9843025,-0.2699707
0.8607735,2.1106355,-1.3694791,-26.573433,-9.573589,-0.679409
0.76206875,1.4704111,-1.5591341,-24.77808,-6.571309,0.38007924
0.6185191,0.98536026,-1.7789505,-21.950237,-4.500047,2.3637009
0.468538,0.6280494,-2.0152426,-18.32289,-3.4882665,4.92119
0.32369092,0.37207544,-2.2614715,-14.051171,-3.4510908,7.703023
0.19552977,0.20287557,-2.510541,-9.377849,-4.4774933,10.574681
0.08319058,0.109448664,-2.7508078,-4.8692203,-7.0700884,13.483513
0.00017708124,0.09799678,-2.9619107,-0.5212159,-10.495212,16.314882
-0.046173938,0.15498634,-3.1342833,3.605764,-14.49887,19.06947
-0.05794896,0.29144388,-3.259302,7.258826,-18.833858,21.480679
-0.04921303,0.47950536,-3.3386304,10.402035,-23.217577,23.369944
-0.03836339,0.69340414,-3.3799417,13.379916,-27.5353,24.427048
-0.034756523,0.9911264,-3.357818,16.031872,-31.782625,24.687414
-0.022545138,1.3625197,-3.2720199,17.832323,-35.8913,24.23924
-0.0038634536,1.8000305,-3.1150403,18.231152,-39.730022,23.061596
0.014304728,2.2701552,-2.890196,17.319014,-43.28096,21.073421
0.043946125,2.7530966,-2.6029334,14.471112,-46.15569,18.091799
0.10690174,3.2013736,-2.271846,10.604424,-48.296448,14.27258
0.19260463,3.5648181,-1.9538392,6.0102463,-49.804245,9.79105
0.2894359,3.8262491,-1.6670258,0.8771203,-50.729942,4.817318
0.39806354,3.957634,-1.4274435,-4.475086,-51.018,-0.46769398
0.5076278,3.9537892,-1.2481533,-10.114055,-50.638603,-5.4420834
0.6034224,3.7824595,-1.1462569,-15.543586,-49.95254,-10.002709
0.69710964,3.5096042,-1.0834831,-20.135052,-49.08918,-14.277636
0.8050146,3.1620257,-1.0330069,-23.65625,-48.07725,-18.283636
0.9260194,2.7748013,-0.97526723,-26.312119,-46.801075,-21.636942
1.0363407,2.3855612,-0.9071966,-28.331367,-45.04351,-24.097921
1.1176829,2.0008574,-0.8332198,-30.03119,-43.038113,-25.83129
1.1768911,1.6098312,-0.7607857,-31.154634,-40.843857,-26.615849
1.1377445,1.5562838,-0.73547995,-30.118347,-39.48528,-25.730534
1.1000537,1.5047278,-0.71111524,-29.120598,-38.177227,-24.878141
1.0637504,1.4550697,-0.6876474,-28.159578,-36.917324,-24.057127
1.0287708,1.4072222,-0.6650353,-27.233597,-35.70336,-23.26605
0.995055,1.3611035,-0.6432402,-26.341074,-34.53326,-22.503555
0.96254706,1.3166369,-0.6222258,-25.480524,-33.405075,-21.768373
0.9311942,1.2737503,-0.6019582,-24.650553,-32.31698,-21.059317
0.90094686,1.232376,-0.5824052,-23.849846,-31.267248,-20.375263
0.8717584,1.19245,-0.56353676,-23.07717,-30.254267,-19.715155
0.8435848,1.1539123,-0.54532427,-22.331358,-29.276503,-19.077995
0.8163843,1.1167057,-0.5277409,-21.611307,-28.332516,-18.462847
0.79011774,1.0807765,-0.5107612,-20.91598,-27.420937,-17.868818
0.76474774,1.0460737,-0.4943611,-20.244387,-26.540476,-17.295067
0.74023914,1.012549,-0.47851783,-19.595594,-25.689905,-16.740795
0.7165583,0.98015684,-0.46320966,-18.968716,-24.868067,-16.205244
0.6936735,0.94885343,-0.44841608,-18.36291,-24.07385,-15.687695
0.6715544,0.91859746,-0.43411747,-17.777372,-23.306211,-15.187463
0.65017223,0.8893495,-0.42029527,-17.211346,-22.564146,-14.703897
0.6294996,0.8610721,-0.40693173,-16.6641,-21.846706,-14.236378
0.60951036,0.83372945,-0.39400995,-16.134945,-21.15298,-13.784313
0.5901795,0.8072874,-0.38151374,-15.623219,-20.482105,-13.347137
0.5714832,0.7817133,-0.36942777,-15.12829,-19.833252,-12.924314
0.55339867,0.7569761,-0.35773727,-14.649557,-19.205631,-12.515326
0.5359041,0.7330459,-0.34642816,-14.186442,-18.598486,-12.119679
0.5189787,0.7098942,-0.33548698,-13.738394,-18.011093,-11.736905
0.5026025,0.6874937,-0.32490078,-13.304883,-17.442757,-11.36655
0.4867563,0.66581815,-0.31465718,-12.885402,-16.892817,-11.008182
0.47142172,0.6448425,-0.30474436,-12.4794655,-16.360632,-10.661385
0.4565812,0.62454265,-0.2951509,-12.086608,-15.845593,-10.325761
0.4422178,0.6048954,-0.28586587,-11.70638,-15.347114,-10.000927
0.4283153,0.5858786,-0.27687877,-11.338353,-14.864629,-9.686517
0.41485807,0.5674709,-0.26817954,-10.982114,-14.397598,-9.382176
0.40183115,0.5496518,-0.25975844,-10.637265,-13.945499,-9.087567
0.38922003,0.53240144,-0.25160617,-10.303424,-13.507833,-8.8023615
0.37701088,0.51570094,-0.2437137,-9.980224,-13.084115,-8.526247
0.3651903,0.49953198,-0.23607245,-9.66731,-12.673883,-8.25892
0.35374543,0.4838769,-0.22867407,-9.364341,-12.2766905,-8.00009
0.34266385,0.4687188,-0.22151053,-9.070991,-11.892106,-7.749476
0.33193365,0.45404127,-0.21457413,-8.786941,-11.519715,-7.506808
0.32154325,0.4398286,-0.2078574,-8.511886,-11.159119,-7.2718253
0.3114816,0.42606556,-0.20135316,-8.245534,-10.80993,-7.0442767
0.30173793,0.41273755,-0.1950545,-7.9876,-10.471777,-6.8239202
0.29230195,0.39983034,-0.18895474,-7.7378106,-10.144302,-6.610522
0.28316364,0.38733038,-0.1830474,-7.4959016,-9.827159,-6.4038553
0.27431342,0.37522444,-0.17732629,-7.2616186,-9.520013,-6.203704
0.26574194,0.3634998,-0.17178538,-7.034715,-9.222541,-6.009857
0.2574403,0.3521442,-0.16641888,-6.8149533,-8.934433,-5.8221116
0.24939974,0.3411458,-0.16122118,-6.6021047,-8.655387,-5.6402717
0.24161194,0.33049315,-0.15618686,-6.395946,-8.385113,-5.464148
0.23406881,0.32017514,-0.1513107,-6.1962643,-8.123329,-5.2935567
0.22676252,0.31018108,-0.14658764,-6.0028524,-7.869765,-5.128322
0.2196855,0.30050066,-0.14201279,-5.8155093,-7.6241574,-4.9682727
0.21283045,0.29112387,-0.13758144,-5.6340427,-7.386254,-4.813243
0.20619032,0.28204104,-0.13328901,-5.4582653,-7.155809,-4.663074
0.19975826,0.27324286,-0.1291311,-5.2879963,-6.9325857,-4.5176105
0.1935277,0.26472026,-0.12510343,-5.1230607,-6.7163544,-4.3767037
0.18749222,0.25646454,-0.12120187,-4.9632897,-6.506894,-4.240209
0.18164565,0.2484672,-0.11742244,-4.80852,-6.30399,-4.107987
0.17598203,0.24072012,-0.11376126,-4.658592,-6.1074343,-3.9799018
0.17049557,0.23321536,-0.11021461,-4.513355,-5.9170275,-3.8558233
0.16518067,0.22594528,-0.10677887,-4.372659,-5.7325745,-3.7356248
0.16003193,0.21890248,-0.10345053,-4.2363615,-5.553888,-3.619184
0.1550441,0.2120798,-0.10022621,-4.104324,-5.380786,-3.5063822
0.15021211,0.20547028,-0.09710264,-3.9764118,-5.213093,-3.3971052
0.14553107,0.19906725,-0.09407665,-3.8524954,-5.0506377,-3.2912416
0.14099625,0.1928642,-0.09114516,-3.7324493,-4.8932567,-3.1886847
0.136603,0.18685482,-0.08830521,-3.6161518,-4.74079,-3.08933
0.13234691,0.18103306,-0.08555392,-3.5034847,-4.5930834,-2.9930768
0.12822369,0.17539302,-0.08288851,-3.3943346,-4.449987,-2.8998282
0.124229126,0.169929,-0.08030628,-3.2885907,-4.311356,-2.8094897
0.12035921,0.16463546,-0.077804625,-3.1861463,-4.177051,-2.72197
0.11661003,0.15950708,-0.07538102,-3.086898,-4.0469365,-2.637181
0.1129778,0.15453868,-0.07303301,-2.990746,-3.9208806,-2.5550368
0.109458864,0.14972523,-0.07075824,-2.8975928,-3.7987561,-2.4754546
0.10604967,0.14506191,-0.06855441,-2.8073444,-3.6804404,-2.3983543
0.102746785,0.140544,-0.0664193,-2.7199106,-3.5658143,-2.3236582
0.09954687,0.13616695,-0.06435076,-2.6352026,-3.4547617,-2.251291
0.09644672,0.13192636,-0.062346715,-2.5531356,-3.3471715,-2.18118
0.093443215,0.12781794,-0.060405135,-2.4736269,-3.2429352,-2.1132545
0.09053333,0.123837605,-0.05852408,-2.3965964,-3.141948,-2.0474463
0.087714136,0.119981326,-0.05670165,-2.3219666,-3.0441082,-1.9836892
0.084982805,0.11624522,-0.05493601,-2.2496629,-2.9493175,-1.921919
0.08233658,0.11262554,-0.053225398,-2.1796122,-2.8574808,-1.8620737
0.07977282,0.109118655,-0.051568087,-2.1117444,-2.7685058,-1.8040932
0.07728894,0.105721034,-0.049962416,-2.0459912,-2.682303,-1.7479193
0.07488245,0.10242928,-0.048406772,-1.9822866,-2.598786,-1.6934956
0.07255093,0.099240065,-0.046899594,-1.9205667,-2.517871,-1.6407675
0.07029205,0.09615021,-0.045439366,-1.8607695,-2.4394767,-1.5896819
0.06810353,0.09315661,-0.044024628,-1.8028351,-2.3635244,-1.5401877
0.06598318,0.09025626,-0.04265396,-1.7467054,-2.2899382,-1.4922353
0.06392888,0.08744625,-0.041325983,-1.692324,-2.218644,-1.4457765
0.06193857,0.084723756,-0.04003937,-1.6396364,-2.1495702,-1.4007647
0.060010243,0.082086064,-0.03879283,-1.5885898,-2.082648,-1.3571548
0.058141973,0.07953052,-0.037585113,-1.5391331,-2.0178099,-1.3149033
0.056331888,0.07705457,-0.036415007,-1.4912165,-1.9549912,-1.2739675
0.054578174,0.07465572,-0.03528134,-1.4447923,-1.8941288,-1.2343066
0.052879076,0.07233157,-0.03418298,-1.3998138,-1.8351617,-1.1958808
0.051232886,0.0700798,-0.033118825,-1.3562359,-1.7780309,-1.1586516
0.04963796,0.067898154,-0.032087803,-1.3140149,-1.7226791,-1.1225817
0.048092697,0.06578444,-0.031088889,-1.2731087,-1.6690509,-1.0876349
0.046595547,0.06373654,-0.030121079,-1.2334764,-1.6170927,-1.0537764
0.04514502,0.06175241,-0.029183403,-1.195078,-1.5667523,-1.0209721
0.043739654,0.05983006,-0.028274924,-1.1578752,-1.5179793,-0.98918927
0.04237805,0.05796756,-0.02739473,-1.1218308,-1.4707249,-0.958396
0.04105884,0.056163054,-0.026541945,-1.0869087,-1.4249418,-0.9285615
0.0397807,0.05441473,-0.025715709,-1.0530738,-1.3805842,-0.89965594
0.038542356,0.052720837,-0.024915198,-1.0202924,-1.3376076,-0.8716503
0.037342567,0.051079687,-0.02413961,-0.9885316,-1.2959691,-0.8445166
0.03618013,0.04948963,-0.023388168,-0.9577596,-1.2556269,-0.8182277
