ax,ay,az,gx,gy,gz
-2.0754733,-1.1227375,-8.217347,40.727642,32.0712,88.00262
-2.3997219,-1.07331,-9.010022,45.459606,22.693758,90.74106
-2.5691507,-0.8269574,-9.460185,50.039318,5.892117,92.64061
-2.557608,-0.50382173,-9.792833,55.405666,-11.388638,95.422455
-2.5004659,-0.109833136,-9.979322,60.24964,-29.216854,97.93449
-2.3661766,0.41838303,-10.001114,65.20778,-47.017467,98.24189
-2.1356468,1.0962828,-9.783296,67.547966,-63.487843,96.05889
-1.8197677,1.8274959,-9.313897,68.11787,-77.74501,90.346016
-1.3940394,2.7727115,-8.463187,68.47438,-88.279594,81.65037
-0.8766348,3.8361678,-7.336785,67.5735,-94.88665,70.3481
-0.26730144,4.9021955,-5.9673376,64.447334,-97.00095,59.163544
0.3011631,5.9627237,-4.4964156,57.916893,-94.922516,48.692356
0.7085557,6.881854,-3.1201653,46.28676,-88.75142,38.40353
0.8763022,7.4098535,-2.0686805,32.346397,-81.561646,28.697752
0.96761876,7.5517488,-1.3507245,17.719074,-74.33289,20.036993
1.1064591,7.3795013,-0.8918846,3.2960396,-67.12664,12.673854
1.2917067,6.901145,-0.63527656,-10.201066,-59.591034,6.5048575
1.476082,6.1437483,-0.5500271,-21.03077,-50.899723,1.9410652
1.5829486,5.1107116,-0.6695588,-28.654198,-41.69341,-1.1246946
1.5613621,4.0034256,-0.9389196,-32.53083,-32.91514,-2.5158541
1.385146,2.9418166,-1.3294691,-32.504616,-26.082579,-2.2527761
1.1138861,2.0471659,-1.7615697,-29.864403,-21.951233,-0.5838624
0.8396471,1.3604153,-2.1670556,-25.273357,-20.710463,2.8397944
0.5962574,0.9200303,-2.547955,-19.84401,-21.381832,7.06253
0.3909344,0.6553471,-2.9008663,-13.31344,-24.018423,11.369577
0.2339807,0.53146404,-3.2029252,-6.045784,-27.932306,15.315113
0.14050524,0.5340547,-3.4333775,1.4982768,-32.657528,18.758873
0.11240983,0.66319776,-3.580239,8.909232,-37.915905,21.336199
0.1436135,0.96683276,-3.6024497,15.469835,-43.061787,22.72513
0.20381303,1.3776134,-3.5277715,20.744186,-47.80276,22.657303
0.28296468,1.8486828,-3.3614585,24.280848,-51.808754,21.521776
0.3684132,2.3495784,-3.1265419,25.781305,-55.0302,19.876196
0.4505591,2.8668222,-2.847056,24.449085,-57.22953,17.63467
0.51086503,3.3738441,-2.5510094,21.325937,-58.704685,14.784848
0.561822,3.8449209,-2.2638617,16.527466,-59.47546,11.179048
0.6154616,4.2356386,-1.9967375,10.327042,-59.584316,6.911448
0.6752413,4.504191,-1.7612276,3.045593,-59.105927,2.3193052
0.7485552,4.6234365,-1.5716709,-5.2569203,-57.941734,-1.9780556
0.84786576,4.5247173,-1.4527665,-13.475538,-56.267452,-5.942245
0.94791454,4.264087,-1.3882731,-20.439209,-54.04259,-9.934118
1.0347025,3.8856986,-1.3600228,-25.53091,-51.460564,-13.967568
1.104339,3.4394019,-1.3452072,-29.063925,-48.935905,-17.519104
