ax,ay,az,gx,gy,gz
-1.7963799,0.24363859,-4.7418613,-8.378258,2.8300257,33.125755
-2.1897607,-0.33986127,-5.521904,-3.4848192,-8.115386,36.390625
-2.4716387,-0.8518009,-6.044494,4.485687,-21.272316,39.38423
-2.5400283,-1.239625,-6.460057,14.041096,-32.186985,40.54554
-2.4117727,-1.4151056,-6.7037206,23.108753,-42.05771,41.61366
-2.195515,-1.335322,-6.7830367,30.98115,-51.117336,43.53489
-1.9258298,-0.93307066,-6.6788406,36.472843,-60.233707,45.15286
-1.5929627,-0.2631381,-6.3615546,39.628456,-68.98623,44.74032
-1.2197151,0.67135614,-5.751248,40.422577,-75.99727,42.09829
-0.8590205,1.6772916,-4.951335,39.5503,-80.504196,37.306065
-0.50168097,2.7232533,-3.9927137,36.72086,-82.26344,30.416185
-0.14270821,3.7089097,-2.9351223,31.506453,-81.09715,22.989595
0.14490548,4.5558753,-1.9291843,22.32135,-76.871086,15.382716
0.30684504,5.0997133,-1.1111751,10.7025,-71.45299,8.220774
0.40017343,5.3281493,-0.5069323,-1.6481678,-65.49983,1.3269645
0.49923882,5.241907,-0.11189993,-13.215815,-59.08044,-5.2989497
0.64577925,4.8861103,0.10420759,-23.617968,-52.6347,-11.120739
0.8292401,4.312163,0.18499923,-32.023067,-45.74276,-15.44093
0.9990006,3.4880242,0.11925015,-38.139473,-38.5695,-18.170685
1.0836841,2.576698,-0.05559802,-41.90915,-31.446678,-19.033102
1.0444746,1.6740758,-0.33928606,-42.66793,-25.421135,-18.210415
0.8897008,0.86384404,-0.6956303,-40.466366,-21.200605,-16.384851
0.67912155,0.17570303,-1.0755926,-35.321205,-19.185009,-13.2436285
0.47601658,-0.29978877,-1.4329734,-28.801212,-18.40166,-9.310923
0.27477995,-0.58149105,-1.774559,-21.909859,-19.07698,-4.797738
0.08677433,-0.728872,-2.101415,-15.118683,-21.109112,-0.30609274
-0.058923308,-0.75701976,-2.3771875,-8.556713,-24.56404,3.9674363
-0.13738199,-0.6506664,-2.5675752,-2.4838984,-29.058605,7.574293
-0.13702102,-0.4157672,-2.6659515,2.614432,-33.508244,10.460035
-0.11608685,-0.14761144,-2.7291331,6.4298434,-37.717342,12.841828
-0.11641457,0.1518023,-2.7607687,9.272694,-41.951466,14.779598
-0.13369057,0.53758365,-2.726111,11.207514,-46.15516,15.583875
-0.12165673,1.0086036,-2.5982404,11.738487,-49.801556,14.146778
-0.023908244,1.5215052,-2.3538852,10.626597,-52.545845,12.042874
0.08723445,2.0120902,-2.0623152,7.618441,-54.262173,9.892265
0.15721624,2.4497685,-1.7730309,3.2323744,-55.01034,7.3247395
0.1892814,2.8052318,-1.5215489,-1.7354172,-55.358257,3.7904012
0.23852654,3.0514266,-1.303204,-7.336493,-55.515656,-0.58701307
0.36215365,3.1317477,-1.1139205,-13.23633,-55.245983,-4.8507123
0.5217941,3.086708,-0.95859206,-19.121866,-54.31721,-8.746365
0.6818667,2.930781,-0.84296596,-24.577267,-52.671043,-12.380856
0.81412804,2.6878343,-0.76311827,-29.193214,-50.457653,-15.741905
0.9015653,2.3817759,-0.71336573,-32.508957,-48.144672,-18.602669
0.95501536,2.0284092,-0.6762131,-34.892853,-45.960068,-20.730017
0.9890707,1.6788757,-0.6404697,-36.3462,-43.808804,-22.300962
1.0046015,1.3395125,-0.6032362,-36.987816,-41.5738,-23.282162
1.0011292,1.0367898,-0.5617744,-37.03414,-39.235077,-23.683577
0.9818836,0.7814839,-0.5200074,-36.81902,-36.821774,-23.528599
0.9484069,0.75483966,-0.50227803,-35.563698,-35.566357,-22.726406
0.9162516,0.72924715,-0.4852485,-34.35793,-34.360497,-21.95588
0.8853489,0.70465165,-0.4688824,-33.19913,-33.20161,-21.215366
0.85563505,0.68100226,-0.45314586,-32.084908,-32.087307,-20.503342
0.8270507,0.65825194,-0.43800756,-31.01304,-31.01536,-19.818382
0.79954076,0.6363567,-0.42343825,-29.981464,-29.983706,-19.15917
0.7730538,0.6152757,-0.40941072,-28.988249,-28.990416,-18.524471
0.74754196,0.59497076,-0.3958996,-28.031597,-28.033691,-17.913137
0.72296035,0.57540613,-0.3828811,-27.109825,-27.11185,-17.324095
0.69926685,0.5565484,-0.37033302,-26.221357,-26.223318,-16.756334
0.6764221,0.53836626,-0.3582344,-25.36472,-25.366615,-16.208914
0.6543892,0.52083015,-0.3465657,-24.538519,-24.540354,-15.6809435
0.6331331,0.5039124,-0.33530846,-23.741451,-23.743227,-15.171591
0.6126212,0.4875869,-0.32444528,-22.972286,-22.974005,-14.680068
0.5928224,0.47182897,-0.3139598,-22.229864,-22.231525,-14.205635
0.57370746,0.45661536,-0.30383652,-21.513086,-21.514696,-13.74759
0.55524886,0.4419241,-0.2940608,-20.820919,-20.822475,-13.305271
0.5374203,0.42773432,-0.28461877,-20.152378,-20.153885,-12.878051
0.52019703,0.41402626,-0.27549732,-19.506535,-19.507994,-12.465335
0.50355554,0.40078124,-0.26668394,-18.882505,-18.883917,-12.06656
0.4874734,0.38798144,-0.25816682,-18.279451,-18.280819,-11.681188
0.4719294,0.37560993,-0.24993467,-17.696577,-17.6979,-11.308711
0.45690328,0.3636506,-0.24197681,-17.133121,-17.134403,-10.948645
0.44237575,0.3520881,-0.23428302,-16.588364,-16.589603,-10.600526
0.42832845,0.3409078,-0.22684354,-16.061613,-16.062815,-10.263914
0.41474387,0.3300958,-0.2196491,-15.552213,-15.553376,-9.93839
0.4016052,0.31963867,-0.21269085,-15.059534,-15.06066,-9.623551
0.38889644,0.30952376,-0.20596026,-14.582977,-14.584067,-9.3190155
0.3766023,0.29973882,-0.19944927,-14.121967,-14.123023,-9.024415
0.3647081,0.2902722,-0.19315009,-13.675955,-13.676977,-8.739398
0.35319984,0.28111273,-0.18705529,-13.244413,-13.245404,-8.463629
0.34206405,0.27224973,-0.18115774,-12.826839,-12.827799,-8.196784
0.3312878,0.2636729,-0.17545062,-12.422749,-12.4236765,-7.938556
0.32085875,0.25537238,-0.16992737,-12.031675,-12.032575,-7.6886477
0.310765,0.24733871,-0.1645817,-11.653176,-11.654048,-7.4467735
0.3009951,0.23956285,-0.15940756,-11.286822,-11.287666,-7.2126613
0.29153815,0.23203602,-0.15439914,-10.932202,-10.93302,-6.986047
0.2823836,0.22474988,-0.14955086,-10.588921,-10.589712,-6.7666783
0.2735212,0.21769631,-0.14485735,-10.256597,-10.257363,-6.554312
0.26494133,0.21086755,-0.14031342,-9.934865,-9.935608,-6.348715
0.25663453,0.20425613,-0.13591412,-9.623373,-9.624092,-6.1496606
0.24859174,0.19785485,-0.13165464,-9.321781,-9.322478,-5.9569335
0.24080426,0.19165677,-0.12753037,-9.029764,-9.030439,-5.770324
0.23326369,0.1856552,-0.12353687,-8.7470045,-8.747659,-5.589632
0.22596192,0.17984372,-0.11966985,-8.473201,-8.473834,-5.414662
0.21889116,0.17421609,-0.11592516,-8.208059,-8.208673,-5.2452273
0.21204388,0.16876632,-0.11229883,-7.9512973,-7.951892,-5.081148
0.20541282,0.16348864,-0.10878701,-7.7026434,-7.703219,-4.92225
0.19899096,0.15837745,-0.105385974,-7.461834,-7.462392,-4.7683644
0.19277152,0.15342739,-0.102092154,-7.2286158,-7.229156,-4.61933
0.186748,0.14863326,-0.098902084,-7.0027432,-7.003267,-4.47499
0.18091407,0.14399001,-0.095812425,-6.7839804,-6.7844877,-4.335193
0.17526364,0.13949282,-0.09281995,-6.5720987,-6.5725904,-4.1997933
0.16979083,0.135137,-0.08992154,-6.3668776,-6.3673534,-4.0686502
0.16448995,0.13091801,-0.087114185,-6.168103,-6.1685643,-3.9416265
0.15935552,0.1268315,-0.08439498,-5.97557,-5.976017,-3.8185914
0.1543822,0.122873224,-0.0817611,-5.7890787,-5.7895117,-3.699417
0.14956488,0.119039096,-0.079209834,-5.608437,-5.608856,-3.583981
0.14489858,0.115325175,-0.07673855,-5.4334583,-5.4338646,-3.4721637
0.1403785,0.11172764,-0.07434471,-5.263963,-5.2643566,-3.3638506
0.13600002,0.108242795,-0.07202586,-5.099777,-5.1001587,-3.2589302
0.13175863,0.10486706,-0.06977961,-4.9407325,-4.9411016,-3.157295
0.12765001,0.101596996,-0.06760368,-4.786666,-4.7870235,-3.0588412
0.123669945,0.098429255,-0.065495834,-4.6374197,-4.6377664,-2.963468
0.11981438,0.0953606,-0.06345391,-4.492842,-4.4931784,-2.8710783
0.116079375,0.0923879,-0.06147585,-4.352786,-4.3531113,-2.7815773
0.112461135,0.08950813,-0.059559625,-4.217108,-4.217423,-2.6948745
0.10895598,0.086718366,-0.057703286,-4.0856705,-4.0859756,-2.6108816
