ax,ay,az,gx,gy,gz
-1.0963736,-0.1090919,-3.940945,-16.14651,69.026085,64.19876
-1.2739178,-0.6565087,-4.803853,-9.733022,70.30774,65.07605
-1.4064424,-1.212836,-5.660613,-0.03900657,66.54197,64.06614
-1.5870022,-1.602365,-6.5077424,9.578262,57.87236,64.922935
-1.7949642,-1.8838514,-7.2271776,19.538507,45.87558,67.0221
-1.9722098,-2.0313275,-7.826387,32.193436,29.627352,69.10197
-2.0541053,-1.9873208,-8.276779,44.115383,13.516393,70.91247
-2.0749526,-1.7261472,-8.53794,54.55589,-2.410022,71.92615
-2.015485,-1.1828918,-8.551213,62.64715,-17.640045,71.463394
-1.8388939,-0.35948306,-8.288467,68.134796,-31.505438,68.86524
-1.5624359,0.6720933,-7.7469606,69.61883,-43.237843,62.515785
-1.1602353,1.817147,-6.816941,67.92757,-51.74376,54.716274
-0.7354146,2.9393046,-5.6801057,63.093647,-56.637856,46.94396
-0.3278122,3.9942827,-4.4317837,55.72691,-57.609463,38.874287
0.023528796,4.8505917,-3.2524645,45.93198,-54.74925,30.611647
0.24767102,5.393301,-2.3258195,34.03545,-48.83271,21.883661
0.33537096,5.5100813,-1.7833526,22.526642,-42.735825,13.161622
0.44739458,5.3319674,-1.4673333,11.670263,-36.95536,4.758005
0.61348695,4.8605156,-1.3151385,1.878101,-31.405638,-2.4879317
0.7944305,4.1518335,-1.2914215,-5.9354434,-25.714119,-7.7561693
0.9283684,3.3067544,-1.3904322,-11.054257,-19.740782,-10.30099
0.9131961,2.4040632,-1.6490518,-13.138014,-14.494213,-10.989059
0.7963848,1.5719817,-1.9880998,-12.569982,-11.150566,-10.424742
0.6453699,0.84044564,-2.3432138,-9.87491,-9.866341,-8.536328
0.4996021,0.2523534,-2.6729424,-5.551922,-10.11608,-5.398891
0.35793945,-0.16495273,-2.9795668,0.15758872,-12.043492,-1.2175058
0.23344216,-0.39238688,-3.273118,6.2405925,-14.991487,3.190538
0.13010634,-0.48609382,-3.535452,12.425027,-18.95656,7.489539
0.066582516,-0.44044206,-3.7343445,18.437347,-23.528458,11.191116
0.037310414,-0.27886567,-3.865754,24.029518,-28.516808,13.951605
0.036345016,-0.036262643,-3.9297917,28.317348,-33.710827,15.909139
0.05276937,0.29601517,-3.9015212,31.464025,-38.868176,17.248577
0.08607579,0.7462871,-3.7668307,32.89176,-43.546345,17.56956
0.15227199,1.2550243,-3.53979,32.73569,-47.482304,16.591051
0.23964056,1.7641525,-3.2402625,31.097015,-50.540134,14.944088
0.33220917,2.2778718,-2.9005654,27.314985,-52.41992,12.463607
0.40289122,2.7408223,-2.5640764,22.34127,-53.576836,9.083514
0.4575698,3.0963817,-2.2649148,16.346758,-54.13842,5.0944977
0.5152702,3.3133216,-2.016775,9.560471,-54.3459,0.81030726
0.6033472,3.373424,-1.815123,2.4820204,-54.11514,-3.5088496
0.71767205,3.2802153,-1.6563567,-4.2682347,-53.170166,-7.768305
0.8469272,3.0056505,-1.5305083,-10.109682,-51.67014,-11.69108
0.96025926,2.6409605,-1.4277576,-14.776826,-49.77198,-15.069198
1.0433472,2.2224078,-1.3461857,-18.242504,-47.71512,-17.790482
1.1012967,1.7723165,-1.2754422,-20.534977,-45.643406,-19.833889
1.143855,1.3143017,-1.1978651,-21.613615,-43.459187,-20.519056
1.1859695,0.89336926,-1.0969106,-22.205336,-41.042755,-19.949852
1.1452932,0.8627286,-1.059289,-21.44374,-39.635075,-19.265615
1.1062452,0.8333144,-1.0231731,-20.71263,-38.28374,-18.608765
1.0687385,0.8050613,-0.98848295,-20.010378,-36.985752,-17.977844
1.0326928,0.77790874,-0.9551441,-19.335482,-35.738323,-17.3715
0.9980338,0.7518007,-0.9230878,-18.686548,-34.53888,-16.78848
0.9646923,0.7266852,-0.89225,-18.062284,-33.385033,-16.227627
0.9326041,0.7025137,-0.86257136,-17.461485,-32.27456,-15.687852
0.9017091,0.67924106,-0.8339964,-16.883026,-31.205378,-15.16815
0.8719514,0.6568252,-0.8064734,-16.325863,-30.175556,-14.66758
0.84327877,0.6352266,-0.77995384,-15.789014,-29.183285,-14.185261
0.8156421,0.6144084,-0.75439256,-15.271564,-28.226864,-13.720369
0.78899544,0.594336,-0.7297469,-14.772649,-27.304707,-13.272132
0.76329565,0.5749768,-0.705977,-14.291462,-26.415316,-12.839821
0.7385021,0.5563002,-0.68304527,-13.827243,-25.557285,-12.422754
0.7145764,0.53827745,-0.66091627,-13.379274,-24.729292,-12.0202875
0.6914826,0.5208813,-0.63955665,-12.94688,-23.930086,-11.631814
0.66918653,0.5040861,-0.61893487,-12.529423,-23.158487,-11.256759
0.64765596,0.48786747,-0.5990211,-12.126297,-22.41338,-10.894581
0.6268603,0.47220248,-0.5797871,-11.736933,-21.693707,-10.544765
0.6067707,0.45706934,-0.56120604,-11.360787,-20.998466,-10.206827
0.5873596,0.44244733,-0.5432526,-10.997347,-20.32671,-9.880302
0.568601,0.42831683,-0.5259027,-10.646123,-19.677532,-9.564754
0.5504701,0.41465914,-0.5091333,-10.306651,-19.050077,-9.259764
0.53294325,0.40145648,-0.49292257,-9.97849,-18.443527,-8.964935
0.515998,0.38869193,-0.4772498,-9.661218,-17.857103,-8.67989
0.4996129,0.37634933,-0.4620951,-9.354433,-17.290066,-8.404266
0.48376748,0.36441326,-0.44743958,-9.057754,-16.741705,-8.137722
0.4684422,0.352869,-0.43326515,-8.770813,-16.211344,-7.8799267
0.45361838,0.3417025,-0.41955453,-8.493261,-15.698338,-7.6305676
0.43927822,0.3309003,-0.4062912,-8.224765,-15.202067,-7.3893433
0.42540455,0.3204495,-0.39345935,-7.9650035,-14.721943,-7.1559663
