ax,ay,az,gx,gy,gz
-0.017272884,-3.1845744,-4.5891323,-14.426496,32.515747,89.33445
0.068621196,-3.4206283,-5.373334,-0.86410326,25.136824,91.06047
0.23355822,-3.41784,-5.7523,9.632359,17.546036,91.061615
0.44469056,-3.3003714,-5.99581,18.181932,11.995504,90.50942
0.5599794,-3.056031,-6.23755,23.614424,6.015793,90.69125
0.53615224,-2.6492517,-6.5126686,26.958738,-1.7067591,90.46002
0.50059146,-2.2343078,-6.694265,30.489563,-9.956715,90.345985
0.48455757,-1.7972038,-6.801927,35.04902,-17.687075,89.98369
0.47684997,-1.3116162,-6.8500533,39.871273,-24.94153,89.343575
0.47166985,-0.76950014,-6.824988,44.18475,-31.71485,87.815254
0.46871585,-0.15365009,-6.693191,47.492874,-37.89967,85.596306
0.44978663,0.47015482,-6.4937296,49.6692,-43.784042,82.90184
0.39649308,1.0930355,-6.2221475,50.458023,-49.50704,79.52436
0.33512142,1.7406125,-5.8477473,50.211933,-54.977455,74.93805
0.3097333,2.4223518,-5.340953,48.93179,-59.539375,68.17324
0.35878792,3.2043076,-4.5937643,46.221806,-62.693623,60.260242
0.45582694,4.0006475,-3.709041,41.350323,-63.721317,51.519726
0.5268748,4.661905,-2.8111532,34.428314,-62.825233,42.751514
0.526824,5.136268,-2.0263948,26.16807,-60.867207,34.039726
0.5169038,5.3961616,-1.3952068,16.88032,-58.40122,24.425198
0.6608648,5.326029,-0.9193733,7.423017,-55.328648,15.451302
0.9277649,4.983835,-0.5654857,-1.7707072,-51.256977,8.203812
1.2304556,4.465446,-0.31879678,-9.500666,-45.86718,2.5177763
1.4825649,3.8583205,-0.20041752,-15.04382,-39.118793,-2.2338152
1.6424559,3.2154593,-0.22039337,-18.105106,-32.01329,-5.3873086
1.690754,2.5527217,-0.3835622,-20.015903,-25.716362,-6.9104342
1.6570848,1.8971844,-0.6295652,-20.604187,-20.257437,-6.8685846
1.533656,1.2917547,-0.94463754,-19.40482,-15.90427,-5.779469
1.3563336,0.7842142,-1.2948488,-16.59788,-12.895858,-4.050778
1.1696503,0.38617718,-1.6479356,-12.4430485,-11.697306,-1.6284342
0.99518377,0.13892278,-1.9827778,-7.926253,-11.76393,1.126007
0.8329896,-0.007514123,-2.293082,-3.4116657,-13.041082,3.9138198
0.69603926,-0.08593405,-2.5663397,1.0654728,-15.359996,6.671291
0.5948869,-0.10536296,-2.7966838,5.506513,-18.542679,9.426742
0.53162885,-0.054435957,-2.9798427,9.734633,-22.402016,11.914494
0.50429034,0.07632977,-3.113356,13.811313,-26.390913,13.850043
0.4828719,0.23615457,-3.2178457,17.529654,-30.395245,15.516949
0.447299,0.44157997,-3.283401,20.80924,-34.587685,16.713923
0.41521227,0.70625675,-3.2904444,23.662527,-38.783546,17.151825
0.39721417,1.010255,-3.241686,25.38172,-42.8043,16.95094
0.38699642,1.3496375,-3.1357596,25.921228,-46.615547,16.425598
0.381867,1.7078588,-2.9747074,25.378923,-50.11256,15.4620075
0.38734797,2.0840876,-2.7620695,23.933842,-53.17055,13.675051
0.4030663,2.4463472,-2.5120702,21.345985,-55.75998,11.171307
0.43351477,2.7598383,-2.2383955,17.364525,-57.841625,8.024502
0.49809697,2.986031,-1.942104,12.614612,-59.32275,4.547236
0.5953596,3.1229548,-1.6510963,7.5107846,-60.007553,0.7351813
0.71312606,3.172071,-1.3752012,2.3442342,-59.98836,-3.1481292
0.842169,3.1358602,-1.1219413,-2.7133343,-59.279087,-6.9737873
0.9671014,3.0107234,-0.901869,-7.368482,-57.79488,-10.549129
1.0789376,2.7841191,-0.7283128,-11.370883,-55.950607,-13.896659
1.1932176,2.48367,-0.5850271,-14.541266,-53.740948,-16.689346
1.2951356,2.1350105,-0.469571,-16.838736,-51.187103,-18.71932
1.3766912,1.7743095,-0.3748531,-18.304764,-48.329304,-19.94617
1.4475946,1.4311299,-0.2896868,-19.123854,-44.902435,-20.255943
1.4869787,1.1173484,-0.22610345,-19.298435,-41.24722,-19.8594
1.4380819,1.0806062,-0.21866842,-18.66384,-39.890877,-19.206356
1.3909519,1.0451918,-0.21150203,-18.052172,-38.583538,-18.57691
1.3455101,1.0110458,-0.20459236,-17.462416,-37.323032,-17.97001
1.3016831,0.97811323,-0.1979282,-16.893616,-36.107315,-17.384678
1.2594014,0.9463419,-0.19149905,-16.344873,-34.934467,-16.819983
1.2185999,0.91568273,-0.18529496,-15.815339,-33.802677,-16.275057
1.179217,0.8860895,-0.17930655,-15.304216,-32.710236,-15.749077
1.1411945,0.85751855,-0.17352502,-14.810749,-31.65553,-15.241265
1.1044773,0.82992846,-0.16794197,-14.334224,-30.637035,-14.750889
1.0690136,0.80328023,-0.16254951,-13.873964,-29.653309,-14.277251
1.0347538,0.7775367,-0.15734012,-13.429332,-28.70298,-13.819694
1.0016513,0.7526627,-0.15230669,-12.999717,-27.784748,-13.37759
0.96966136,0.7286248,-0.14744245,-12.584543,-26.897383,-12.950349
0.93874186,0.7053912,-0.14274096,-12.183261,-26.03971,-12.537402
0.9088525,0.6829317,-0.13819613,-11.795349,-25.210611,-12.138214
0.879955,0.6612175,-0.1338021,-11.420308,-24.409023,-11.752273
0.85201275,0.64022106,-0.12955332,-11.057666,-23.633934,-11.379088
0.8249908,0.6199162,-0.12544449,-10.706967,-22.884375,-11.018196
0.7988559,0.60027784,-0.121470526,-10.367782,-22.15942,-10.66915
0.7735762,0.58128214,-0.1176266,-10.039694,-21.458189,-10.331526
0.74912125,0.56290615,-0.11390809,-9.72231,-20.779833,-10.004917
0.72546184,0.5451279,-0.11031054,-9.415252,-20.123547,-9.688932
