ax,ay,az,gx,gy,gz
-1.3400122,0.9218266,-2.027291,6.214602,63.14421,23.692944
-1.7640619,0.8108924,-2.6160657,8.837266,62.779137,19.208939
-1.9424295,0.46546283,-3.1053176,5.9419365,60.203785,18.997608
-1.9552991,0.04574926,-3.5997512,0.90136296,54.669716,22.998106
-1.8376447,-0.526986,-4.214217,-0.047167514,48.07377,27.97419
-1.6713861,-1.1232485,-4.8084555,2.465659,40.441246,33.6071
-1.4894965,-1.6363175,-5.3310575,7.53224,33.005264,39.037575
-1.3299644,-1.9905291,-5.7989035,13.734188,26.004396,43.535328
-1.1756085,-2.1804683,-6.185208,21.88601,18.29805,47.84264
-1.0388362,-2.0475814,-6.4393535,30.36337,10.290917,51.331642
-0.91647434,-1.7017558,-6.5470533,37.903988,2.0951066,53.751144
-0.7897021,-1.1750363,-6.4838986,44.26123,-5.8625264,54.946594
-0.65584815,-0.44407606,-6.213826,48.89403,-13.21639,54.27996
-0.47658518,0.44314238,-5.7107,50.676113,-18.909447,51.034332
-0.25852036,1.4595146,-4.9338536,49.70836,-22.36216,46.520363
-0.08916491,2.4374723,-4.0851865,45.696953,-23.789701,41.472763
-0.026272217,3.3001812,-3.2820752,39.47346,-23.806124,35.63815
-0.056344967,3.9644394,-2.585407,31.56566,-23.324627,28.896082
-0.10337157,4.3636713,-2.0030508,22.02532,-22.25704,22.205
-0.10480128,4.475262,-1.5802994,12.127645,-20.487663,15.937187
-0.06520935,4.3553658,-1.3115553,2.9520025,-18.33071,9.580717
0.048450343,4.0076537,-1.1506017,-4.622355,-16.004816,3.4962642
0.24239345,3.4969602,-1.0461787,-10.550223,-13.09122,-1.4105649
0.44678932,2.8950245,-1.0103462,-14.471482,-9.335508,-4.340438
0.56980574,2.2490501,-1.0785613,-16.828197,-5.4660892,-5.8497567
0.60225827,1.6410655,-1.2129709,-17.485321,-1.9322743,-5.945991
0.56955695,1.1093372,-1.3947017,-17.005812,0.9908993,-4.89776
0.48702896,0.6590074,-1.6239204,-15.42765,2.9615269,-3.0037107
0.3762243,0.29619375,-1.8857523,-12.492344,3.622535,-0.4457278
0.24989761,0.045408122,-2.1739333,-8.734888,3.150247,2.2803998
0.12284089,-0.1265221,-2.4612312,-4.5966315,1.5384928,5.097923
0.00606967,-0.23139733,-2.7339609,-0.33670217,-1.1913586,8.032057
-0.08417972,-0.2669598,-2.971365,3.62169,-4.661136,11.04485
-0.14158468,-0.23457107,-3.17578,7.274124,-8.857056,13.762649
-0.16859125,-0.1319852,-3.3402944,10.599264,-13.407798,16.148384
-0.18431364,0.034582283,-3.4493492,13.616327,-18.232264,18.176607
-0.18350752,0.29300043,-3.4857588,16.167017,-23.08997,19.315151
-0.16644713,0.60482824,-3.4549363,17.89627,-27.772097,19.585527
