ax,ay,az,gx,gy,gz
-1.630924,-1.4527406,-5.4291406,-4.272766,32.348476,88.612625
-1.5380491,-1.6339216,-6.1461563,-0.86995035,26.561558,89.69343
-1.3874379,-1.8220295,-6.598538,6.4332604,18.017193,89.03177
-1.1168183,-1.8575194,-6.859861,14.107426,10.050371,88.81223
-0.834112,-1.7563953,-7.094487,24.197666,2.7564187,89.461334
-0.69772977,-1.5061091,-7.449548,33.23314,-5.739902,90.33275
-0.6562347,-1.1763936,-7.747484,42.28003,-15.513737,90.82048
-0.6098346,-0.6719221,-7.885153,50.29737,-26.13541,90.582664
-0.51170594,0.06850186,-7.7942963,56.925472,-36.797436,88.7704
-0.3494561,0.9589013,-7.5028143,60.78876,-46.242832,84.17294
-0.17004518,1.8300084,-7.013696,62.68479,-54.19242,79.12265
0.0062280907,2.7845848,-6.348448,62.589954,-60.460976,73.06844
0.19251654,3.8226929,-5.4984875,60.29287,-64.675804,65.41508
0.35118207,4.8041453,-4.5547833,54.992126,-66.93642,57.4204
0.4294993,5.6492233,-3.6296127,46.181183,-67.373566,48.7398
0.44398293,6.25404,-2.7782187,35.782837,-66.63102,39.538162
0.4565096,6.5863147,-2.035699,24.271587,-64.99074,30.477518
0.48717457,6.6291847,-1.4236796,12.317015,-62.344055,21.997229
0.5798056,6.36368,-0.9746642,0.7785656,-59.01367,14.047786
0.7847753,5.8127527,-0.64855635,-8.669263,-54.175682,7.373583
1.082801,5.0236692,-0.4444951,-15.651667,-48.132404,2.4283843
1.3372498,4.1937904,-0.34893176,-20.53438,-41.22243,-0.8333571
1.4842814,3.3818676,-0.37561113,-23.568636,-34.12289,-2.4533877
1.5180445,2.6300128,-0.5088849,-25.33523,-27.714869,-2.4498107
1.4631253,1.9637116,-0.7101262,-25.499828,-22.150352,-0.6447622
1.3030708,1.4117689,-1.0125886,-23.985003,-17.607128,1.8356138
1.0944569,0.96380436,-1.3737698,-20.992275,-14.544287,4.6688285
0.8799718,0.6291349,-1.7434834,-16.969305,-13.090541,7.7049637
0.6898028,0.40752223,-2.0951655,-12.372135,-13.112954,10.87421
0.5247927,0.28388405,-2.4265883,-7.524976,-14.890766,14.377067
0.39525542,0.26777846,-2.721852,-2.675994,-17.98737,17.735067
0.29718432,0.32812938,-2.9656672,2.0645697,-21.946728,20.649218
0.23414439,0.46667576,-3.1380496,6.6474338,-26.393436,22.97385
0.21057494,0.6828604,-3.2361248,10.760278,-31.010103,24.668436
0.2208051,0.9704014,-3.2550328,13.627662,-35.534863,25.613785
0.2310411,1.3544732,-3.1589139,15.485897,-39.829662,25.658997
0.24057078,1.7924383,-2.978807,16.315308,-43.70431,24.665442
0.26144013,2.2554922,-2.7338815,16.118422,-47.057236,22.83127
0.29191053,2.7219017,-2.4420636,14.593555,-49.802174,20.494465
0.32339692,3.161974,-2.130375,11.267954,-51.790794,17.464172
0.35882786,3.5161386,-1.8264512,6.9883757,-53.37404,13.870718
0.41393197,3.7650788,-1.5449908,2.061151,-54.51147,9.806646
0.495011,3.8855884,-1.2930135,-2.9845574,-55.055984,5.4101024
0.60262066,3.885603,-1.0700334,-7.8112254,-54.954723,0.8664561
0.72993237,3.779424,-0.86926687,-11.968489,-53.99259,-3.65008
0.8500651,3.5528052,-0.69057363,-15.427581,-52.606293,-7.8054705
0.954163,3.2722661,-0.5232204,-18.274197,-50.935883,-11.315452
1.046007,2.9507835,-0.3702102,-20.6263,-49.234955,-14.063242
