ax,ay,az,gx,gy,gz
-1.5663779,-1.7009246,-7.5300684,20.918373,53.7114,69.80245
-1.7891843,-2.228886,-8.4886875,37.82229,43.503857,70.59794
-1.7862163,-2.3391223,-8.965135,51.951332,28.162893,72.063835
-1.570243,-2.245576,-9.148463,62.826588,12.168902,78.49351
-1.4001157,-1.9364781,-9.335617,71.02343,-2.0218532,85.417534
-1.352932,-1.4781575,-9.467907,78.764145,-16.747335,90.9074
-1.2964216,-0.73110056,-9.389706,84.16107,-31.718805,93.386375
-1.1485858,0.21944728,-9.067787,87.07651,-45.396908,92.06684
-0.8967998,1.245952,-8.5206375,87.92279,-56.59706,86.86944
-0.6085265,2.467385,-7.684317,86.52677,-65.35599,79.132935
-0.3357405,3.6552098,-6.6600313,82.15648,-71.52848,69.87873
-0.07885413,4.765878,-5.4975643,75.3624,-75.09932,60.918995
0.12235187,5.781677,-4.2842803,65.32818,-76.0758,52.155205
0.24754722,6.5855827,-3.124907,51.003033,-73.48955,42.55793
0.3257679,6.9657393,-2.1979604,36.221832,-69.3945,32.97339
0.44098303,6.9994736,-1.516332,21.757338,-64.40095,23.752645
0.67369276,6.709003,-1.0417378,8.235099,-58.369724,15.517133
0.9750894,6.1391873,-0.7544497,-3.6574461,-51.248352,8.881167
1.2544599,5.377079,-0.648075,-12.88553,-42.90807,4.1041822
1.4375248,4.435123,-0.7387235,-19.521336,-34.385536,1.0048537
1.504504,3.4789042,-0.9530868,-23.188614,-26.51953,-0.12158271
1.429179,2.598572,-1.2565092,-24.15491,-20.08184,0.448508
1.2376659,1.8578966,-1.6203012,-22.763596,-15.660274,2.287163
0.9886701,1.270781,-2.0038207,-19.04218,-13.903382,5.3885226
0.7321065,0.88722557,-2.3811405,-14.041883,-14.045703,8.84367
0.50771946,0.65240306,-2.7237527,-8.63069,-15.743858,12.471965
0.32906443,0.5359898,-3.0283725,-3.141356,-18.635147,15.947566
0.18614359,0.5157934,-3.2869549,2.2258294,-22.630552,19.14005
0.08209503,0.5893985,-3.4862566,7.6102023,-27.809092,21.711697
0.045120124,0.78567344,-3.5877469,12.742269,-33.36122,23.639217
0.05016777,1.0979555,-3.5935555,17.105774,-38.925884,24.624262
0.09154175,1.4999248,-3.5041797,20.378325,-44.216248,24.367382
0.16407754,1.9245871,-3.3392472,22.27169,-48.73901,23.31158
0.2343717,2.3427615,-3.1329956,22.41143,-52.362118,21.92642
0.27024096,2.7754722,-2.8977711,21.178436,-55.367916,19.818624
0.29471126,3.173984,-2.6679635,18.426407,-57.83671,16.997095
0.3201388,3.5174494,-2.4467041,14.446798,-59.917595,13.510173
0.36684802,3.7835178,-2.228316,9.506891,-61.635876,9.508538
0.45336187,3.9457247,-2.0025551,3.44474,-62.509094,5.485275
0.5562812,3.9746583,-1.7877842,-2.836514,-62.604748,1.5330565
0.65500385,3.8695655,-1.6081759,-8.801991,-62.041866,-2.4758162
0.75766665,3.6485438,-1.4509467,-13.753954,-61.057747,-6.647554
0.8785822,3.340291,-1.2948761,-17.666435,-59.698265,-10.532775
1.0155168,2.96913,-1.1393379,-20.718052,-57.93283,-13.452822
1.1596675,2.5307388,-0.98273194,-23.182362,-55.860256,-15.182329
1.2941264,2.0761497,-0.82403845,-24.864662,-53.274334,-15.575234
1.4108205,1.6493893,-0.6609837,-25.765505,-50.057747,-14.732174
1.3624324,1.5928187,-0.6383134,-24.881804,-48.340874,-14.226892
1.3159811,1.5385126,-0.6165505,-24.033474,-46.692722,-13.741836
1.2713634,1.48635,-0.5956466,-23.21863,-45.109627,-13.275925
1.2284838,1.4362195,-0.5755571,-22.43553,-43.5882,-12.828164
1.1872537,1.3880174,-0.5562404,-21.682552,-42.125305,-12.397628
1.1475909,1.3416476,-0.537658,-20.9582,-40.718018,-11.9834585
1.1094189,1.2970209,-0.519774,-20.261074,-39.363625,-11.584856
1.0726665,1.2540536,-0.50255513,-19.589872,-38.0596,-11.201077
1.037267,1.2126681,-0.4859701,-18.943378,-36.80358,-10.831426
1.0031582,1.1727916,-0.46998978,-18.320457,-35.593357,-10.475253
0.97028184,1.1343558,-0.4545869,-17.720045,-34.42686,-10.131948
0.9385832,1.097297,-0.43973574,-17.14114,-33.30215,-9.800943
0.90801096,1.0615549,-0.42541233,-16.582804,-32.217407,-9.481699
0.8785167,1.0270731,-0.41159394,-16.044157,-31.170914,-9.173712
0.85005486,0.99379855,-0.3982593,-15.524365,-30.161053,-8.876506
0.82258266,0.96168077,-0.3853883,-15.022646,-29.186302,-8.589633
0.79605937,0.93067247,-0.37296188,-14.538258,-28.245222,-8.31267
0.7704467,0.90072876,-0.3609621,-14.070499,-27.336452,-8.045216
0.7457084,0.87180716,-0.34937194,-13.618709,-26.458704,-7.7868915
0.7218099,0.8438675,-0.33817527,-13.182256,-25.610754,-7.537337
0.69871867,0.8168715,-0.3273568,-12.760546,-24.791447,-7.2962117
0.6764036,0.7907829,-0.31690192,-12.35301,-23.999678,-7.0631914
0.65483516,0.76556736,-0.3067969,-11.959111,-23.234404,-6.8379683
0.6339854,0.74119186,-0.29702857,-11.578336,-22.494625,-6.620249
0.6138274,0.7176252,-0.28758436,-11.210196,-21.779394,-6.4097543
0.5943358,0.69483757,-0.27845237,-10.854224,-21.087807,-6.2062173
0.57548624,0.67280054,-0.26962113,-10.509978,-20.418999,-6.0093846
0.5572554,0.6514869,-0.2610798,-10.177032,-19.772146,-5.8190136
0.5396211,0.63087064,-0.25281796,-9.854981,-19.146458,-5.6348715
0.52256215,0.610927,-0.24482565,-9.543437,-18.541183,-5.456737
0.5060581,0.5916322,-0.23709336,-9.242028,-17.955599,-5.2843976
0.4900896,0.57296336,-0.22961193,-8.950398,-17.389015,-5.1176496
0.47463787,0.5548988,-0.22237265,-8.668207,-16.840769,-4.956299
0.4596851,0.5374175,-0.21536712,-8.395127,-16.310225,-4.8001575
0.44521403,0.5204994,-0.20858729,-8.130846,-15.796773,-4.649047
0.43120822,0.50412524,-0.20202543,-7.8750615,-15.299829,-4.5027947
0.41765186,0.48827648,-0.19567412,-7.627484,-14.8188305,-4.361235
