ax,ay,az,gx,gy,gz
1.4227402,-2.1972928,-4.106401,-8.433713,8.8782625,59.815086
1.6887325,-2.6483674,-4.673682,-6.683787,5.025902,77.20514
1.725983,-3.0189202,-5.306544,3.3265316,0.64024884,85.411896
1.7088507,-3.2111137,-5.797495,14.809348,-0.6820181,89.530075
1.6625128,-3.144993,-6.227528,27.25388,-2.4984305,92.84345
1.530698,-2.7948174,-6.5360794,37.622005,-6.3979635,95.62973
1.3757392,-2.2217937,-6.6686616,46.530327,-12.088077,97.556725
1.2413098,-1.4404304,-6.63578,53.039516,-19.312838,96.3804
1.1431277,-0.5102879,-6.414777,56.916447,-26.110086,93.41537
1.0228056,0.41961592,-6.067421,58.293587,-32.627552,89.53233
0.8841233,1.3521247,-5.56668,57.75226,-38.2548,84.69383
0.76177526,2.2877374,-4.9296045,55.958008,-42.236645,78.29637
0.6489189,3.2156847,-4.201084,52.059196,-44.223194,69.53399
0.5391683,4.1547213,-3.36011,45.603275,-45.040874,59.933357
0.42463046,4.937759,-2.5214472,36.286713,-44.94184,49.940308
0.3200256,5.464402,-1.7592402,25.231453,-44.099396,40.51546
0.24309021,5.677375,-1.1560262,13.859472,-42.42476,31.734177
0.26201186,5.5695524,-0.7512148,3.0105052,-39.973286,23.025871
0.47523117,5.1148524,-0.50191325,-6.3673124,-36.595146,15.37116
0.7492963,4.4905005,-0.3567064,-13.911553,-32.0374,9.144118
1.0060256,3.7406034,-0.3323803,-19.611935,-26.468779,4.494057
1.1805453,2.9281645,-0.4290918,-23.487778,-20.382143,1.7301044
1.2337191,2.1387293,-0.63591367,-24.463396,-14.973501,1.1464437
1.1409321,1.4607707,-0.93284124,-23.039001,-11.140914,1.7658572
1.0068412,0.9163029,-1.2353421,-20.029942,-8.458468,3.3364227
0.85902953,0.5226742,-1.5440248,-16.029648,-6.828746,5.2809405
0.7048553,0.25351667,-1.85327,-11.465848,-6.2794266,7.1538014
0.5628677,0.068642154,-2.1488185,-6.7287474,-6.975341,9.328646
0.44629943,-0.02642752,-2.4189663,-2.2282794,-8.662053,11.862843
0.3493015,-0.036622897,-2.6482632,1.9898329,-11.318047,14.533153
0.28666967,0.037618432,-2.815817,5.802704,-14.69659,17.070763
0.26332757,0.18541674,-2.923976,8.988794,-18.424786,19.406
0.26007277,0.37621862,-2.9848485,11.48209,-22.36511,21.360249
0.25605068,0.617837,-2.984342,13.658345,-26.253046,22.6302
0.2501846,0.89267987,-2.9388916,15.436594,-29.921997,23.078737
0.24224754,1.1937635,-2.8527005,16.739159,-33.28845,22.786182
0.23198831,1.531753,-2.723624,17.36878,-36.417854,21.91974
0.22369228,1.9262185,-2.5429842,16.854258,-39.274387,19.950945
0.2309835,2.3533564,-2.304006,15.072127,-41.720512,17.27174
0.2354817,2.7519832,-2.0491428,12.0704775,-43.839478,13.970961
0.2441174,3.097422,-1.7885293,8.298845,-45.626644,9.907311
0.2818854,3.359301,-1.5322834,3.9967642,-46.967552,5.2037816
0.35354272,3.5030947,-1.2953732,-0.8247605,-47.68051,0.15268108
0.45432645,3.4917696,-1.0971049,-5.82661,-47.914722,-4.737271
0.56820804,3.351984,-0.94162714,-10.707048,-47.626255,-9.20079
0.692814,3.1021328,-0.82328194,-15.043522,-46.93205,-13.303267
0.83902997,2.7648036,-0.71855074,-18.676552,-45.76299,-16.773079
0.99210024,2.3719287,-0.6154669,-21.374914,-43.7601,-18.994547
1.1178368,1.961162,-0.5189298,-23.465858,-41.158966,-20.390453
1.2111815,1.564677,-0.4325434,-25.087278,-38.047993,-20.986277
1.2631155,1.2060657,-0.36243978,-26.2256,-34.61354,-20.883669
1.220723,1.1655879,-0.35027564,-25.34542,-33.45185,-20.182775
1.1799421,1.1266489,-0.33857393,-24.498703,-32.334316,-19.508526
1.1406941,1.0891736,-0.32731205,-23.68381,-31.258791,-18.859621
1.1029056,1.0530918,-0.31646898,-22.899221,-30.22326,-18.234846
1.0665082,1.0183383,-0.30602506,-22.143515,-29.225851,-17.63307
1.0314379,0.98485196,-0.29596195,-21.415363,-28.264809,-17.053236
0.9976347,0.95257556,-0.28626242,-20.71352,-27.33849,-16.494352
0.9650425,0.9214554,-0.27691036,-20.03682,-26.445354,-15.955491
0.9336083,0.891441,-0.2678906,-19.384163,-25.583956,-15.435776
0.9032826,0.86248493,-0.25918892,-18.754522,-24.75293,-14.934386
0.87401843,0.8345426,-0.25079185,-18.146921,-23.950996,-14.450549
0.84577173,0.80757165,-0.24268669,-17.560446,-23.176943,-13.983533
0.81850076,0.7815324,-0.23486154,-16.994228,-22.429628,-13.53265
0.7921661,0.7563872,-0.22730502,-16.447453,-21.707972,-13.097246
0.76673037,0.73210025,-0.22000647,-15.919339,-21.010948,-12.676706
0.7421582,0.7086379,-0.2129557,-15.409156,-20.33759,-12.270443
0.718416,0.68596804,-0.20614308,-14.916204,-19.686974,-11.877902
0.6954718,0.6640602,-0.19955947,-14.439824,-19.058228,-11.498555
0.6732954,0.6428853,-0.19319613,-13.9793825,-18.45052,-11.131903
0.6518578,0.622416,-0.18704481,-13.534283,-17.86306,-10.777465
0.6311316,0.6026259,-0.18109761,-13.103951,-17.295094,-10.434789
0.6110905,0.58349,-0.175347,-12.687846,-16.745901,-10.10344
0.59170955,0.5649844,-0.1697858,-12.285446,-16.214798,-9.783006
0.5729647,0.54708624,-0.16440715,-11.8962555,-15.701129,-9.47309
0.55483335,0.5297738,-0.1592045,-11.519799,-15.204269,-9.173315
0.5372935,0.5130261,-0.15417159,-11.155625,-14.7236185,-8.88332
0.5203242,0.49682325,-0.14930241,-10.803299,-14.258604,-8.602759
0.5039055,0.48114613,-0.14459121,-10.462403,-13.808678,-8.331302
0.48801818,0.4659764,-0.14003249,-10.132542,-13.373313,-8.068629
0.47264388,0.45129648,-0.13562097,-9.81333,-12.952005,-7.814439
0.4577649,0.4370895,-0.13135158,-9.504403,-12.544271,-7.5684376
0.44336426,0.42333928,-0.12721944,-9.205408,-12.149647,-7.330345
0.42942572,0.41003028,-0.12321989,-8.916007,-11.767685,-7.0998926
0.4159336,0.39714757,-0.11934845,-8.635876,-11.397957,-6.8768215
0.4028729,0.38467675,-0.115600795,-8.3647,-11.04005,-6.6608825
0.39022908,0.372604,-0.11197277,-8.102182,-10.693567,-6.451837
0.37798828,0.36091608,-0.10846038,-7.8480306,-10.358129,-6.249454
0.36613706,0.3496001,-0.10505978,-7.6019683,-10.033366,-6.053512
0.3546625,0.33864385,-0.10176726,-7.3637266,-9.718925,-5.8637986
0.3435522,0.32803535,-0.09857926,-7.1330476,-9.414467,-5.6801066
0.3327942,0.3177632,-0.09549233,-6.9096823,-9.119661,-5.502239
0.32237685,0.3078164,-0.092503175,-6.6933913,-8.834192,-5.3300047
0.31228912,0.29818428,-0.08960859,-6.483943,-8.5577545,-5.1632195
0.3025202,0.28885657,-0.08680548,-6.2811146,-8.290053,-5.001705
0.29305974,0.2798234,-0.08409089,-6.0846906,-8.030806,-4.845291
0.28389776,0.27107522,-0.081461936,-5.894464,-7.779737,-4.693812
0.27502456,0.2626028,-0.07891586,-5.710233,-7.536583,-4.5471077
0.26643088,0.25439727,-0.076449975,-5.531806,-7.3010874,-4.4050245
0.2581077,0.24645002,-0.074061714,-5.3589945,-7.0730047,-4.267413
0.2500463,0.23875272,-0.07174857,-5.191619,-6.852096,-4.1341305
0.24223833,0.2312974,-0.069508135,-5.029505,-6.638131,-4.005038
0.23467563,0.22407629,-0.06733809,-4.8724833,-6.4308887,-3.88
0.2273504,0.21708189,-0.06523617,-4.720392,-6.2301526,-3.7588887
0.22025503,0.210307,-0.06320023,-4.5730734,-6.035716,-3.6415777
0.21338221,0.20374459,-0.06122813,-4.430376,-5.8473783,-3.5279462
0.20672487,0.19738793,-0.059317864,-4.292152,-5.664945,-3.4178772
0.20027614,0.19123048,-0.05746746,-4.1582594,-5.488229,-3.3112576
0.19402942,0.18526588,-0.05567502,-4.028561,-5.3170476,-3.2079775
0.18797828,0.17948806,-0.0539387,-3.9029236,-5.151227,-3.1079316
0.18211657,0.1738911,-0.052256733,-3.781219,-4.9905963,-3.011017
0.17643826,0.16846927,-0.05062739,-3.6633224,-4.834992,-2.917135
0.17093758,0.16321701,-0.04904902,-3.5491135,-4.684255,-2.8261895
0.1656089,0.158129,-0.047520004,-3.4384763,-4.5382314,-2.7380881
0.16044681,0.15320008,-0.046038788,-3.3312976,-4.3967733,-2.6527407
0.15544605,0.14842518,-0.044603862,-3.2274687,-4.2597356,-2.570061
0.15060154,0.14379947,-0.043213774,-3.126884,-4.1269803,-2.4899645
0.14590837,0.13931827,-0.04186711,-3.0294414,-3.9983718,-2.4123702
0.14136177,0.13497703,-0.040562507,-2.9350421,-3.8737803,-2.3371992
0.13695714,0.13077134,-0.03929864,-2.8435905,-3.7530787,-2.2643754
0.13269003,0.12669696,-0.038074225,-2.754994,-3.6361456,-2.1938252
0.1285561,0.12274974,-0.036888033,-2.6691628,-3.5228624,-2.125477
0.124551184,0.11892571,-0.03573886,-2.5860102,-3.4131145,-2.059262
0.12067124,0.11522101,-0.03462554,-2.5054524,-3.306791,-1.9951131
0.11691234,0.111631885,-0.033546958,-2.4274077,-3.203785,-1.9329655
0.1132707,0.108154714,-0.03250202,-2.3517976,-3.1039917,-1.8727566
0.109742634,0.10478601,-0.031489674,-2.2785459,-3.0073113,-1.8144255
0.106324606,0.10152235,-0.0305089,-2.2075784,-2.9136457,-1.7579136
0.10301315,0.098360464,-0.029558709,-2.138824,-2.822901,-1.7031639
0.099804945,0.095297165,-0.028638143,-2.0722132,-2.7349856,-1.6501211
0.096696764,0.09232936,-0.027746279,-2.0076792,-2.6498113,-1.5987321
0.09368547,0.08945408,-0.026882214,-1.9451567,-2.5672917,-1.548945
0.09076804,0.08666841,-0.026045082,-1.8845832,-2.4873445,-1.5007098
