ax,ay,az,gx,gy,gz
-0.35273048,-2.4972954,-5.329139,-6.7691526,46.109512,62.089653
-0.111766614,-3.4048243,-6.312501,-4.44535,42.897404,71.2132
-0.08954359,-4.0163107,-7.0187798,5.650143,35.34618,78.08203
-0.21866894,-4.2267694,-7.5380707,18.20776,25.811611,83.90502
-0.37184516,-4.1226363,-7.8795967,31.896435,15.263413,88.581215
-0.4845694,-3.72701,-8.067494,45.16286,3.333674,91.47692
-0.54314905,-2.9170315,-8.040163,56.36611,-7.9530087,91.958206
-0.51762015,-1.9088118,-7.8169603,65.42823,-18.17478,89.71367
-0.44975802,-0.83179903,-7.4308963,71.91975,-27.165451,85.96792
-0.35667297,0.2936464,-6.8972073,75.5861,-35.005466,81.015594
-0.22341311,1.5003817,-6.1953845,74.99174,-41.475464,73.1002
-0.044178933,2.751379,-5.2807493,71.01295,-46.0001,63.710434
0.11240041,3.8577251,-4.342983,63.85706,-48.448215,53.504494
0.22895873,4.738878,-3.4478889,54.07782,-49.067852,43.32028
0.32779327,5.3574677,-2.6341262,42.27657,-48.06279,33.819977
0.43678513,5.6889195,-1.9565676,28.60752,-45.043465,25.012161
0.56663245,5.624453,-1.4950563,15.965301,-40.766937,16.762564
0.7374841,5.309095,-1.2014399,4.981184,-35.764965,8.829156
0.954219,4.7894855,-1.0318722,-4.535954,-30.163862,2.0309668
1.15381,4.088783,-0.9898164,-12.716904,-24.279476,-3.0160723
1.2751536,3.2442431,-1.0649476,-18.599535,-18.396341,-5.3597155
1.2626392,2.3244536,-1.265211,-21.5112,-13.061159,-5.996942
1.1484681,1.492503,-1.5259314,-21.21856,-8.7991295,-5.4473
0.97005737,0.80495375,-1.8242716,-18.313196,-6.0499015,-3.9026208
0.7676342,0.2788619,-2.130969,-14.035776,-4.8956075,-1.412754
0.56126755,-0.09287133,-2.4345465,-8.9825735,-5.830167,2.0973704
0.37484318,-0.2953191,-2.735393,-3.9198325,-8.203224,5.921913
0.22150363,-0.41138196,-3.0188797,1.1969594,-11.755264,9.810669
0.10503716,-0.43384486,-3.265555,6.5572968,-16.169432,13.601512
0.026493547,-0.34627768,-3.462794,11.960521,-21.195301,16.839863
-0.013823607,-0.16428904,-3.6047728,16.829113,-26.690014,19.041775
-0.027665075,0.08482135,-3.6919382,20.84557,-32.30938,20.427614
-0.04264621,0.34304184,-3.7406857,23.926897,-37.907093,21.361471
-0.060392074,0.6421581,-3.7414863,25.843683,-43.72474,21.885805
