ax,ay,az,gx,gy,gz
-0.9790998,0.4654588,-2.9409356,-18.58835,42.503113,44.944046
-0.8041889,-0.28090706,-3.6327965,-20.636992,39.205906,48.772434
-0.61701477,-0.93405545,-4.1366777,-19.865597,36.77282,49.973827
-0.4192066,-1.5969809,-4.673865,-12.043847,33.89662,50.634605
-0.2826288,-2.0429006,-5.211358,-2.3335693,29.532837,52.33745
-0.220797,-2.279733,-5.7085958,7.325012,23.221245,55.241394
-0.2535105,-2.3320093,-6.19621,15.269638,15.864904,58.681778
-0.3136402,-2.2416544,-6.569159,22.853983,7.3670263,62.068497
-0.34347335,-1.9347724,-6.784998,29.939249,-1.5513347,64.53235
-0.3186706,-1.431555,-6.824524,36.172276,-10.222421,65.41961
-0.2572329,-0.7547911,-6.6646943,40.46683,-18.389193,64.168076
-0.18062267,0.13635926,-6.1988907,42.84355,-25.044765,61.531868
-0.12012728,1.1105126,-5.5565257,43.25484,-30.263939,57.25476
-0.0676417,2.1217074,-4.777604,41.130215,-33.980732,51.366505
0.010238887,3.106015,-3.9104161,36.229053,-36.06166,44.667267
0.0886282,3.970011,-3.047328,27.819414,-35.727524,37.007946
0.09062287,4.5521636,-2.3299794,17.99425,-34.053513,28.84547
0.06134512,4.8516507,-1.7912251,8.082975,-31.680374,20.249437
0.07026974,4.8772273,-1.4217508,-0.9726285,-28.925684,11.423058
0.16029376,4.6371665,-1.1790385,-8.91656,-26.038595,3.0089757
0.34453487,4.2005615,-1.0118135,-15.334677,-22.24848,-3.6859052
0.54793334,3.6058738,-0.94316685,-20.465082,-17.970848,-8.876029
0.70573163,2.9400868,-0.9616458,-24.615824,-13.7289295,-12.345709
0.80985314,2.2431023,-1.0472503,-27.664122,-9.683328,-13.915634
0.8385742,1.5661359,-1.1930834,-29.042915,-6.0982156,-13.883858
0.78727484,0.9567628,-1.3913407,-27.927933,-3.8168643,-12.203721
0.68329483,0.46034938,-1.6324908,-25.395248,-2.5127497,-9.730438
0.5700651,0.076901875,-1.8792315,-21.817755,-2.136325,-6.6649423
0.46042162,-0.20193262,-2.1191304,-17.810843,-2.3991728,-3.323703
