ax,ay,az,gx,gy,gz
-0.760916,0.3263666,-4.1545835,-3.939127,76.683426,92.38629
-1.0368304,0.15275794,-5.063881,2.3579214,75.07276,91.029655
-1.2879852,0.08012384,-5.672764,6.645389,70.39825,87.29332
-1.4118614,-0.102288164,-6.181777,10.307861,64.78891,84.83978
-1.4268842,-0.27369183,-6.6285257,14.716929,58.845818,84.3578
-1.4528853,-0.36856854,-7.0797296,19.654995,51.35991,84.578766
-1.5132753,-0.40616742,-7.537637,25.578463,40.405464,85.26931
-1.5521971,-0.3737246,-7.9163136,31.667912,28.210054,86.06662
-1.5401454,-0.214449,-8.158217,37.062424,15.651473,86.92357
-1.4695343,0.11260124,-8.225532,42.1719,3.057982,86.65529
-1.3311572,0.61184776,-8.076895,46.846214,-9.239615,84.24279
-1.1517727,1.3271906,-7.639935,50.00371,-19.896364,80.46077
-0.96740824,2.141105,-7.0152035,51.362713,-28.664616,75.272896
-0.7787191,3.026433,-6.2287984,50.39805,-35.61273,68.94838
-0.57648057,3.95689,-5.305394,46.78341,-40.615906,61.618908
-0.39287832,4.793399,-4.3352027,39.578655,-42.953754,53.785072
-0.27265322,5.415647,-3.4367816,30.78318,-43.556206,45.64637
-0.17597611,5.805555,-2.6767378,21.358679,-42.680084,37.13448
-0.061787773,5.9672236,-2.052659,11.624167,-40.736416,28.51853
0.09272839,5.8695292,-1.5654964,1.7960104,-37.936142,20.396967
0.28446904,5.5145283,-1.210121,-7.086849,-34.149548,13.640129
0.50260895,4.9348397,-0.9787174,-13.845693,-29.263811,8.038688
0.67639893,4.2984433,-0.84901917,-18.601913,-23.715576,3.526099
0.7917468,3.6520822,-0.80622464,-22.083164,-18.12718,0.41507623
0.8465336,3.0255797,-0.8367287,-24.747269,-12.84922,-1.2096924
0.8556006,2.4261544,-0.92996454,-26.32619,-7.9465394,-1.345388
0.8259007,1.8765013,-1.1018348,-26.4297,-3.56533,-0.54830027
0.7518499,1.4002032,-1.3308717,-24.874643,-0.14804374,1.1355759
0.63106215,1.0048248,-1.6115246,-22.41037,2.1161287,3.441752
0.48224744,0.6772431,-1.9352932,-19.447577,3.003087,6.274298
0.32573023,0.41437253,-2.2826278,-15.737771,1.9712307,9.735331
0.17169231,0.24468388,-2.6264658,-11.789433,-0.39871466,13.340086
0.0401567,0.15080804,-2.9346063,-7.5314965,-3.9490395,16.865904
-0.056074716,0.14750564,-3.1868486,-2.9681857,-8.413543,19.982037
-0.10706239,0.22224371,-3.3756711,2.0062184,-13.389199,22.358553
-0.11138893,0.362599,-3.4982345,6.965862,-18.656313,24.038961
-0.07007221,0.58996433,-3.5400195,11.199324,-23.78887,25.528294
-0.007546979,0.90803456,-3.4940891,14.405264,-28.761938,26.620316
0.07336453,1.3379508,-3.3520734,16.527607,-33.177593,26.491411
0.16290072,1.8139288,-3.1399162,17.302523,-36.71816,25.27723
0.23636557,2.296951,-2.891983,16.123611,-39.406208,23.356585
0.26924622,2.7717419,-2.6298022,13.817799,-41.673035,20.699379
0.28314137,3.1967633,-2.3771915,10.487549,-43.731064,17.332767
0.29322374,3.5366726,-2.145176,6.2577934,-45.74712,13.401921
0.32415673,3.7676203,-1.9317341,1.458578,-47.397373,8.972171
0.3898981,3.8787985,-1.7427038,-3.521242,-48.424847,4.0706215
0.4986614,3.836765,-1.5694094,-8.264037,-49.011795,-0.78465647
0.6212192,3.6894295,-1.4005471,-12.550443,-49.108074,-5.2585125
0.73805314,3.4611871,-1.2400461,-16.282364,-48.775993,-9.282758
0.8548186,3.1725175,-1.0873725,-19.271002,-48.107296,-12.790154
0.97317374,2.8408597,-0.9436817,-21.175716,-47.011757,-15.677172
1.0948629,2.470745,-0.80343777,-22.392609,-45.53434,-17.81401
1.2007349,2.1039762,-0.668525,-23.184006,-43.66042,-18.984665
1.267901,1.7492305,-0.5518885,-23.511177,-41.528034,-19.362173
1.3011975,1.4084718,-0.44704318,-23.308561,-39.16762,-18.912825
1.2980559,1.1077477,-0.34526548,-22.521229,-36.428818,-17.746859
1.2652694,0.86155856,-0.23572244,-21.557873,-33.392475,-16.131668
1.2238029,0.8333228,-0.22799714,-20.851358,-32.29811,-15.602986
1.1838219,0.8060986,-0.22054859,-20.170155,-31.242947,-15.093245
1.1452614,0.77984166,-0.21336469,-19.513157,-30.225275,-14.601615
1.1080607,0.75451064,-0.20643412,-18.879324,-29.24349,-14.127321
1.0721623,0.73006636,-0.19974616,-18.267681,-28.296072,-13.669631
1.037512,0.7064719,-0.19329073,-17.677303,-27.381594,-13.227854
1.0040586,0.6836925,-0.18705828,-17.107317,-26.498705,-12.801336
0.97175366,0.6616952,-0.18103983,-16.556902,-25.646128,-12.389462
0.9405516,0.64044875,-0.1752268,-16.025274,-24.822655,-11.991648
0.91040874,0.61992365,-0.16961113,-15.511697,-24.027138,-11.607339
0.88128406,0.6000918,-0.16418514,-15.015466,-23.258492,-11.2360115
0.8531384,0.5809266,-0.15894152,-14.535914,-22.515682,-10.877166
0.82593447,0.56240267,-0.15387338,-14.07241,-21.797726,-10.530327
0.7996369,0.5444959,-0.14897409,-13.624347,-21.103691,-10.195044
0.77421194,0.5271833,-0.14423737,-13.191153,-20.432688,-9.870886
0.7496275,0.51044303,-0.13965721,-12.772278,-19.783863,-9.557444
0.7258527,0.4942541,-0.13522793,-12.3672,-19.15641,-9.254325
0.7028584,0.47859663,-0.13094404,-11.975419,-18.549553,-8.961158
0.68061656,0.4634515,-0.12680034,-11.596458,-17.962555,-8.677583
0.6591003,0.44880044,-0.12279181,-11.229861,-17.394707,-8.403259
0.638284,0.43462604,-0.118913695,-10.87519,-16.845333,-8.13786
0.61814314,0.42091155,-0.115161404,-10.532026,-16.313782,-7.881072
0.5986541,0.4076409,-0.11153056,-10.199969,-15.799436,-7.632595
0.57979435,0.39479876,-0.108016945,-9.8786335,-15.301697,-7.392141
0.5615422,0.38237035,-0.10461653,-9.567651,-14.819994,-7.159434
0.5438769,0.3703415,-0.101325445,-9.266665,-14.353779,-6.9342084
0.52677846,0.35869867,-0.098139964,-8.975339,-13.902522,-6.7162094
0.5102276,0.34742874,-0.09505651,-8.693343,-13.465719,-6.505193
