ax,ay,az,gx,gy,gz
-0.7045518,-0.7527341,-4.1718564,8.156438,56.042328,52.10229
-0.41650286,-1.2626804,-4.7308207,4.939124,55.367493,58.68502
-0.22470295,-1.3943123,-5.1147995,-0.8187632,54.733604,66.821365
-0.23065107,-1.5648668,-5.6350646,-0.51379085,50.837345,72.39774
-0.33055767,-1.662955,-6.175478,6.0425105,44.84109,75.189705
-0.45872006,-1.6680926,-6.66045,16.183647,37.07695,75.321976
-0.5612382,-1.5332022,-7.093563,25.538328,28.335342,75.25162
-0.6332147,-1.2671425,-7.3933306,33.60401,18.684551,75.37494
-0.6659063,-0.8654311,-7.546079,40.39337,8.679092,75.142006
-0.64238375,-0.3278162,-7.559722,45.698242,-1.1025288,74.16506
-0.5793871,0.3182845,-7.41741,49.21815,-10.5868025,71.53992
-0.5022467,1.1009614,-7.0269284,51.203796,-19.260721,67.57981
-0.39833125,1.970209,-6.440597,51.302017,-26.51909,62.274734
-0.2850963,2.8622859,-5.7016835,49.22392,-31.795439,55.725533
-0.16886687,3.7610822,-4.8351264,44.557415,-35.07502,48.58869
-0.07883011,4.574498,-3.9511182,36.354202,-36.24006,40.4751
-0.05893987,5.1184707,-3.1309717,26.347271,-36.116837,32.34447
-0.074837446,5.3795395,-2.4553602,15.529375,-35.0033,24.64329
-0.057131793,5.3800306,-1.9586778,4.850116,-33.50906,17.217281
0.06884098,5.137805,-1.6046202,-4.818044,-31.874628,10.25391
0.2872818,4.682251,-1.3409636,-12.220559,-29.11891,4.4717736
0.50999814,4.022815,-1.1938967,-17.195807,-25.235445,-0.07427145
0.6759818,3.3096578,-1.152205,-20.091135,-20.90759,-3.256381
0.7745835,2.6028485,-1.1914306,-21.49474,-16.794695,-4.861757
0.81018794,1.9394456,-1.2846127,-21.58099,-13.216768,-4.9176803
0.79665726,1.359456,-1.4170353,-20.016037,-10.19565,-3.4710717
0.7256649,0.9050216,-1.6068231,-17.361416,-7.5681977,-1.3937418
0.6173031,0.55841804,-1.8435168,-13.812472,-5.709727,0.96919024
0.47780606,0.3046245,-2.1121702,-9.7376175,-5.022267,3.5138276
0.3284113,0.12577887,-2.3974636,-5.354557,-5.7015743,6.165568
0.1901513,0.010364654,-2.6713212,-0.822955,-7.9451623,9.014311
0.0825225,-0.009343705,-2.9014049,3.5540907,-10.9845085,11.873562
0.0068225088,0.05614386,-3.0853639,7.7622604,-14.502025,14.288066
-0.037933756,0.17971,-3.2334306,11.670051,-18.286135,16.190226
-0.06100442,0.3264017,-3.3529875,15.163428,-22.231277,17.82514
-0.077017464,0.5012291,-3.4287634,18.30495,-26.345974,19.054934
-0.07410448,0.7828835,-3.4239688,20.860647,-30.308168,19.58774
-0.055788536,1.1316762,-3.3528895,22.453285,-33.99292,19.31191
-0.036026206,1.5393596,-3.222078,22.988102,-37.450665,18.368193
-0.017559547,1.9969667,-3.0347855,22.140833,-40.64082,16.382008
-0.004106991,2.4338615,-2.8041632,19.359196,-43.485176,13.435448
0.013043207,2.8077862,-2.5468543,15.477009,-46.172737,10.155455
0.05069962,3.1161695,-2.2774575,10.781179,-48.54392,6.4084907
0.11878215,3.3282797,-2.001027,5.626153,-50.32564,2.1482284
0.22449258,3.4203224,-1.7380642,0.32564133,-51.43963,-2.336274
0.35951358,3.3762832,-1.4993995,-4.932945,-51.787907,-6.617904
0.51623285,3.1543703,-1.2945335,-9.675474,-51.662582,-10.352155
0.68514174,2.8285625,-1.1088268,-13.609935,-51.014812,-13.486766
0.86246175,2.4283433,-0.93317837,-16.527462,-49.7895,-15.694726
1.0284088,2.009848,-0.75992024,-18.427591,-47.886185,-16.900888
1.1542989,1.6055644,-0.5984029,-19.043262,-45.3139,-17.226328
1.2467517,1.2465351,-0.43232575,-19.033018,-42.353016,-16.793604
1.305022,0.95550734,-0.263308,-18.692831,-39.04998,-15.806436
1.2616135,0.9237246,-0.25454965,-18.071058,-37.751076,-15.280671
1.2198192,0.89312375,-0.24611703,-17.472406,-36.50047,-14.774459
1.1795634,0.8636494,-0.23799483,-16.895792,-35.295902,-14.2868805
1.1407754,0.8352498,-0.23016877,-16.340202,-34.135258,-13.8170805
1.103389,0.8078762,-0.22262548,-15.8046875,-33.01655,-13.364256
1.0673418,0.7814833,-0.21535242,-15.288356,-31.937912,-12.927652
1.0325755,0.75602823,-0.20833778,-14.790372,-30.897606,-12.506562
0.9990351,0.7314707,-0.2015705,-14.309946,-29.89398,-12.10032
0.96666884,0.70777285,-0.1950401,-13.846339,-28.92549,-11.7083
0.93542784,0.6848989,-0.18873677,-13.39885,-27.99067,-11.329908
0.905266,0.6628151,-0.18265116,-12.96682,-27.088142,-10.964588
0.8761397,0.6414895,-0.17677449,-12.549622,-26.2166,-10.611811
0.8480077,0.62089187,-0.17109841,-12.146665,-25.37481,-10.271075
0.8208307,0.6009935,-0.16561505,-11.757388,-24.561596,-9.941908
0.7945717,0.58176726,-0.1603169,-11.38126,-23.775852,-9.623858
0.7691953,0.56318724,-0.15519683,-11.017776,-23.01652,-9.3165
0.7446681,0.54522896,-0.1502481,-10.666452,-22.282595,-9.019425
0.72095805,0.527869,-0.14546423,-10.326836,-21.573122,-8.732249
0.69803476,0.5110851,-0.1408391,-9.998487,-20.887192,-8.454601
0.67586917,0.494856,-0.13636687,-9.680993,-20.223934,-8.186132
0.6544337,0.47916144,-0.13204193,-9.373957,-19.582525,-7.926506
0.6337019,0.46398208,-0.12785898,-9.076999,-18.96217,-7.675402
0.6136485,0.44929942,-0.1238129,-8.789759,-18.362114,-7.432515
0.5942493,0.43509576,-0.11989882,-8.5118885,-17.781635,-7.1975517
0.5754812,0.42135417,-0.11611207,-8.243059,-17.22004,-6.9702325
0.557322,0.40805846,-0.11244818,-7.982951,-16.676666,-6.7502885
0.5397506,0.39519307,-0.10890288,-7.731262,-16.150877,-6.537463
0.5227465,0.38274306,-0.10547204,-7.4876995,-15.642068,-6.3315096
0.50629026,0.3706942,-0.10215175,-7.251984,-15.14965,-6.1321917
0.49036312,0.35903266,-0.098938204,-7.023847,-14.673063,-5.9392815
0.474947,0.34774536,-0.095827766,-6.8030305,-14.21177,-5.7525616
0.46002468,0.33681956,-0.09281696,-6.5892863,-13.76525,-5.571822
0.44557944,0.3262431,-0.089902416,-6.382376,-13.333009,-5.3968616
0.43159533,0.31600425,-0.08708091,-6.182071,-12.914564,-5.2274857
0.41805694,0.30609176,-0.084349334,-5.9881506,-12.509457,-5.0635085
0.40494943,0.29649472,-0.08170469,-5.8004017,-12.117243,-4.9047503
0.39225852,0.28720275,-0.07914411,-5.61862,-11.737494,-4.751038
0.3799705,0.27820572,-0.07666481,-5.442609,-11.3698015,-4.6022053
0.36807203,0.26949394,-0.074264124,-5.272178,-11.013766,-4.4580913
0.35655043,0.2610581,-0.07193946,-5.1071453,-10.669006,-4.3185415
0.34539333,0.2528891,-0.06968835,-4.947334,-10.335154,-4.1834064
0.33458886,0.24497832,-0.06750838,-4.792573,-10.011853,-4.0525427
0.32412556,0.23731732,-0.06539725,-4.642699,-9.698761,-3.925811
0.31399235,0.22989802,-0.06335272,-4.4975533,-9.395547,-3.8030775
0.30417857,0.22271259,-0.06137264,-4.356983,-9.101891,-3.684213
0.29467392,0.21575351,-0.059454933,-4.2208405,-8.817484,-3.5690925
0.28546843,0.20901346,-0.057597585,-4.088983,-8.542029,-3.4575956
0.2765525,0.20248541,-0.05579866,-3.9612734,-8.275239,-3.3496056
0.26791683,0.19616257,-0.054056283,-3.837578,-8.016835,-3.2450104
0.25955245,0.19003837,-0.052368645,-3.7177687,-7.7665496,-3.143701
0.2514507,0.18410645,-0.05073399,-3.601721,-7.5241218,-3.0455725
0.24360317,0.17836069,-0.04915064,-3.4893153,-7.289302,-2.9505234
0.2360018,0.17279513,-0.047616947,-3.380435,-7.061847,-2.8584557
0.22863874,0.16740407,-0.046131335,-3.2749681,-6.8415236,-2.769274
0.22150642,0.16218194,-0.04469228,-3.1728065,-6.628104,-2.6828873
0.21459751,0.1571234,-0.043298304,-3.073845,-6.42137,-2.5992067
0.20790493,0.15222324,-0.041947976,-2.977982,-6.221109,-2.518146
0.20142184,0.14747648,-0.040639915,-2.8851197,-6.0271163,-2.4396229
0.19514161,0.14287823,-0.039372783,-2.7951632,-5.839194,-2.3635566
0.18905783,0.13842382,-0.038145285,-2.7080202,-5.6571493,-2.2898698
0.18316428,0.1341087,-0.036956172,-2.6236026,-5.480798,-2.218487
0.17745498,0.12992848,-0.035804234,-2.5418239,-5.3099594,-2.1493359
0.17192411,0.12587892,-0.034688298,-2.462601,-5.14446,-2.0823462
0.16656606,0.12195587,-0.033607233,-2.3858535,-4.984132,-2.0174494
0.16137539,0.118155375,-0.032559935,-2.3115036,-4.828812,-1.95458
0.15634684,0.11447358,-0.03154535,-2.2394757,-4.6783433,-1.893674
0.1514753,0.11090675,-0.03056244,-2.1696968,-4.532573,-1.8346698
0.14675584,0.107451275,-0.029610218,-2.1020966,-4.3913536,-1.7775078
0.1421837,0.104103655,-0.02868772,-2.0366063,-4.254542,-1.72213
0.13775425,0.100860514,-0.02779401,-1.9731598,-4.122,-1.6684804
0.133463,0.09771856,-0.026928186,-1.911693,-3.993594,-1.6165048
0.12930565,0.09467464,-0.026089376,-1.8521439,-3.8691938,-1.5661509
0.12527797,0.09172566,-0.025276732,-1.7944524,-3.7486742,-1.5173676
0.12137591,0.08886867,-0.024489433,-1.7385603,-3.6319137,-1.4701059
0.117595546,0.08610077,-0.023726687,-1.6844113,-3.5187943,-1.4243181
0.113933064,0.08341919,-0.022987725,-1.6319507,-3.4092023,-1.3799582
0.11038478,0.080821216,-0.022271805,-1.5811259,-3.3030274,-1.3369812
0.10694711,0.07830423,-0.021578202,-1.5318855,-3.2001626,-1.2953441
0.1036166,0.07586571,-0.020906223,-1.4841801,-3.1005044,-1.255005
0.10038991,0.073503196,-0.020255188,-1.4379617,-3.0039525,-1.2159233
0.09726378,0.07121432,-0.019624444,-1.3931838,-2.91041,-1.1780596
0.09423508,0.06899677,-0.019013358,-1.3498014,-2.8197825,-1.141376
0.09130076,0.06684833,-0.018421315,-1.3077708,-2.7319794,-1.1058354
0.088457875,0.06476684,-0.017847719,-1.26705,-2.646912,-1.0714024
0.085703574,0.0627502,-0.017291997,-1.2275981,-2.5644953,-1.0380423
0.08303508,0.060796387,-0.016753588,-1.1893752,-2.4846466,-1.0057214
0.08044972,0.058903452,-0.016231952,-1.1523432,-2.4072852,-0.9744076
0.07794491,0.05706948,-0.015726568,-1.1164647,-2.332334,-0.9440693
0.075518124,0.055292644,-0.015236927,-1.081704,-2.2597177,-0.914676
0.07316693,0.053571153,-0.0147625385,-1.0480261,-2.1893632,-0.8861984
0.070888974,0.051903285,-0.014302926,-1.0153972,-2.1212003,-0.85860777
0.06868196,0.050287366,-0.013857629,-0.9837845,-2.0551603,-0.83187646
0.0665437,0.048721775,-0.013426201,-0.9531565,-1.9911773,-0.80597776
0.06447203,0.047204945,-0.01300821,-0.92348236,-1.929187,-0.7808857
0.062464874,0.045735355,-0.012603237,-0.89473236,-1.8691273,-0.75657505
