ax,ay,az,gx,gy,gz
-0.04363676,-1.374558,-6.564605,41.948566,42.558567,99.93182
-0.49502406,-1.4652973,-7.620644,40.922462,38.10095,108.38634
-0.958113,-1.5159383,-8.44257,43.674393,28.52976,112.690155
-1.3363131,-1.3487498,-9.086519,50.330128,15.449258,115.270386
-1.6051819,-0.98259574,-9.459526,59.17423,-2.2911365,116.70849
-1.6230247,-0.21346559,-9.427169,67.45167,-19.396317,115.807976
-1.4364767,0.8072435,-9.052771,73.757545,-34.10303,111.31821
-1.159701,1.9578079,-8.43465,78.156784,-45.310898,103.92552
-0.88136965,3.1396437,-7.6289377,80.11571,-53.542572,93.806175
-0.61514425,4.3519397,-6.6236854,78.07252,-58.428123,80.73087
-0.3006998,5.64073,-5.383247,71.877686,-60.760647,67.39942
-0.017540215,6.7250767,-4.1452045,61.099865,-60.889477,55.119713
0.18027362,7.5151906,-3.0307145,47.061615,-58.992863,44.188404
0.3011206,7.941441,-2.1511807,31.344809,-55.365944,33.645123
0.40128693,7.9523673,-1.5475031,16.003012,-50.49824,23.551561
0.5802887,7.536567,-1.1981244,2.1357777,-45.041634,14.814084
0.819973,6.859006,-1.0166546,-10.09235,-39.00725,7.996795
1.0619627,5.9477134,-1.0019948,-20.084452,-32.54951,3.235121
1.2398708,4.8793645,-1.1377915,-26.841135,-25.773895,0.38844404
1.2972263,3.7708151,-1.4013375,-28.762295,-19.184425,-0.80451465
1.1874338,2.7533553,-1.7744544,-27.24298,-14.067015,-0.4595628
0.982532,1.9298238,-2.174537,-23.273159,-10.999482,1.4647123
0.7394076,1.3242235,-2.56003,-17.98604,-9.9317665,4.534017
0.49812534,0.9312717,-2.9301593,-12.049179,-10.94703,8.284453
0.28044164,0.70803726,-3.2767587,-5.8098655,-14.352828,12.169226
0.11335765,0.6345183,-3.5740693,0.6044943,-19.08175,15.784897
0.009554007,0.68501544,-3.7942939,6.9861674,-24.658913,18.982143
-0.024131786,0.87387073,-3.9258904,12.796692,-30.580774,21.385782
-0.004359782,1.1461693,-3.9754617,17.426205,-36.27383,23.043278
0.023299163,1.4770855,-3.9413834,20.64224,-41.71599,23.871355
0.054844942,1.9817226,-3.7692473,22.757456,-46.793083,22.786684
0.11470491,2.5331118,-3.4928362,23.741259,-50.96119,20.08136
0.21448824,3.1114058,-3.148905,22.688545,-54.017082,16.773958
0.32933247,3.670261,-2.7827249,19.100883,-56.05893,13.169217
0.41075692,4.128894,-2.4440541,12.772269,-57.288025,9.334623
0.46156412,4.3897834,-2.1706014,5.17717,-58.266323,5.130672
0.55488837,4.4775014,-1.9382738,-2.8375075,-58.7681,0.8921221
0.7063592,4.396536,-1.7422501,-10.427492,-58.380665,-3.52071
0.8830947,4.1497035,-1.5834514,-16.650671,-56.832253,-8.158649
1.0453701,3.7831063,-1.4583435,-20.895967,-54.31001,-12.640818
1.1622285,3.3230371,-1.3615534,-24.258532,-51.68293,-16.149767
1.2375853,2.8394225,-1.2764833,-27.0359,-49.09774,-18.241524
1.2676127,2.3561125,-1.203355,-29.063139,-46.620396,-19.103441
1.2752094,1.9093028,-1.1275109,-30.229563,-44.220478,-19.06685
1.2305759,1.8424754,-1.088047,-29.1715,-42.672718,-18.399494
1.1878135,1.7784495,-1.0502375,-28.157793,-41.189846,-17.760113
1.1468151,1.7170646,-1.0139875,-27.1859,-39.76814,-17.147106
1.1074817,1.6581731,-0.97920996,-26.25348,-38.40418,-16.558996
1.0697229,1.6016387,-0.9458244,-25.358385,-37.09481,-15.994428
1.0334544,1.5473359,-0.91375667,-24.498621,-35.837128,-15.452145
0.9985988,1.4951484,-0.88293815,-23.67235,-34.62844,-14.930985
0.965084,1.4449686,-0.85330516,-22.877863,-33.466248,-14.429875
0.9328433,1.3966963,-0.82479864,-22.113579,-32.348236,-13.947814
0.90181446,1.3502384,-0.79736364,-21.378021,-31.272245,-13.483872
0.8719394,1.3055081,-0.7709488,-20.669817,-30.23627,-13.037183
0.8431642,1.2624246,-0.74550647,-19.987684,-29.238432,-12.606937
