ax,ay,az,gx,gy,gz
-0.4609133,-2.310021,-3.6718516,9.543723,29.630268,25.523869
-0.05452829,-2.967059,-4.243206,2.0881,27.69759,40.17529
0.19512652,-3.4401548,-4.671981,1.0778509,24.1513,48.7113
0.3605855,-3.885422,-5.072246,7.433338,21.526154,56.151173
0.42538425,-4.0771217,-5.547117,16.732784,18.194187,62.642372
0.38825095,-4.061215,-5.984819,26.660229,13.546868,68.02272
0.28987604,-3.866076,-6.35251,36.200943,7.580031,72.078064
0.20594695,-3.4770055,-6.5957346,44.95922,0.6295842,75.14669
0.15592368,-2.886997,-6.6998706,52.036476,-7.6342998,76.73035
0.15267159,-2.0415735,-6.6174703,56.81436,-15.816309,76.54287
0.18124446,-1.1455177,-6.397017,59.41699,-23.43286,75.07361
0.22826302,-0.2008898,-6.016563,60.518715,-29.864206,72.139435
0.28243443,0.8528888,-5.4690614,59.909313,-35.156937,67.35443
0.34673938,2.0091715,-4.7549624,55.640865,-39.138737,59.429543
0.45824385,3.1337051,-3.8596127,47.63841,-41.55398,50.7191
0.5744975,4.0012674,-2.966273,36.562763,-42.056927,42.1976
0.66239923,4.531839,-2.1971726,24.49747,-40.49276,34.027264
0.7217649,4.7614613,-1.6371742,13.328987,-37.57721,25.624153
0.8071595,4.7305927,-1.2694454,3.0717766,-34.04754,16.570688
0.98075753,4.346304,-1.0619513,-6.497176,-29.84641,8.666179
1.1628243,3.7324739,-0.9835548,-14.681849,-25.012077,2.69386
1.2912203,2.9733374,-1.0390531,-21.062382,-19.856205,-1.1770949
1.3378795,2.1510887,-1.213072,-25.416168,-14.940034,-3.255151
1.2964566,1.3260156,-1.4848907,-26.253853,-11.385775,-3.4445467
1.1828578,0.5693549,-1.8267173,-24.819006,-9.192044,-2.3992507
1.0829953,-0.07657927,-2.1721644,-21.614523,-8.122789,0.04095108
0.9790729,-0.5799115,-2.513913,-17.074053,-7.9466524,3.675048
0.8464921,-0.9323262,-2.8612673,-11.716868,-8.942517,7.9393096
0.7076329,-1.1590436,-3.1967666,-5.918665,-11.653669,12.654491
0.5905317,-1.2377526,-3.4738472,-0.006966012,-15.515158,17.359903
0.51869625,-1.1761788,-3.6765795,5.9563246,-20.148031,21.405771
0.50247365,-0.9861942,-3.7952867,11.4036045,-25.050129,24.304676
0.53579193,-0.7130854,-3.8304935,16.04994,-29.905111,26.299839
0.60140824,-0.3633297,-3.7815733,19.277586,-34.40744,27.46172
0.6733928,0.10289933,-3.6200356,21.195555,-38.520573,27.710781
0.74566704,0.6261675,-3.3840117,21.667233,-42.064987,26.880669
0.83130944,1.1622552,-3.09259,20.699993,-44.84168,25.152956
0.92487615,1.6952007,-2.7690427,18.34798,-46.64666,22.830692
1.00422,2.2023067,-2.4490235,14.151426,-47.4197,19.697708
1.0469207,2.6202786,-2.1729515,8.66154,-47.71224,15.919892
1.0738244,2.9146929,-1.9437351,2.4565594,-47.533882,11.432134
1.1128943,3.0542064,-1.770344,-3.9129388,-47.000126,6.4527974
1.1892096,3.0218396,-1.6389735,-10.217713,-46.149208,1.5005531
1.294943,2.8259885,-1.5398293,-16.042141,-44.751854,-2.8234096
1.3769171,2.4639742,-1.4842538,-20.861975,-42.95904,-6.5186186
1.4060751,2.0163617,-1.4667656,-24.05233,-41.035667,-9.356899
1.3879172,1.5397873,-1.4709847,-25.77546,-39.320133,-11.471385
1.3619908,1.0791403,-1.4686188,-26.363068,-37.83548,-12.664731
1.3511151,0.6817996,-1.4389355,-26.19256,-36.30411,-12.584619
1.3449067,0.3656806,-1.3754005,-25.314854,-34.493813,-11.9385805
1.2995466,0.35334718,-1.329012,-24.461052,-33.33043,-11.535925
1.2559315,0.3414882,-1.2844081,-23.640097,-32.2118,-11.148759
1.2139744,0.33008006,-1.2414997,-22.850348,-31.135695,-10.77631
1.1735944,0.3191007,-1.200204,-22.090284,-30.100039,-10.417861
1.1347159,0.30852968,-1.160444,-21.358484,-29.102894,-10.0727415
1.0972687,0.29834774,-1.1221478,-20.653625,-28.142458,-9.740327
1.0611869,0.28853709,-1.0852479,-19.974464,-27.217041,-9.420033
1.0264088,0.2790809,-1.0496812,-19.319845,-26.32506,-9.111312
0.99287647,0.26996347,-1.0153886,-18.688675,-25.465034,-8.813649
0.9605357,0.26117,-0.9823145,-18.079931,-24.635567,-8.526565
0.9293353,0.2526866,-0.95040673,-17.492655,-23.835346,-8.249602
0.89922714,0.24450018,-0.91961586,-16.925936,-23.06314,-7.982335
0.8701657,0.23659837,-0.88989556,-16.37892,-22.317781,-7.7243605
0.8421082,0.22896953,-0.8612019,-15.8508005,-21.59817,-7.475297
0.81501395,0.22160259,-0.83349335,-15.340812,-20.903263,-7.2347846
0.7888446,0.21448714,-0.8067306,-14.848232,-20.232079,-7.0024824
0.7635637,0.20761324,-0.7808765,-14.372376,-19.583681,-6.7780666
0.7391367,0.20097154,-0.7558957,-13.912593,-18.957184,-6.561231
0.7155308,0.19455308,-0.7317545,-13.468264,-18.351746,-6.351684
0.69271475,0.1883494,-0.7084211,-13.038803,-17.766565,-6.149149
0.6706589,0.1823524,-0.68586516,-12.623651,-17.200882,-5.953361
0.64933485,0.17655438,-0.6640577,-12.222274,-16.653969,-5.7640705
0.62871575,0.17094804,-0.64297104,-11.834166,-16.125135,-5.581037
0.6087758,0.16552635,-0.622579,-11.45884,-15.613721,-5.404032
0.58949035,0.16028264,-0.6028563,-11.095836,-15.119093,-5.2328377
0.570836,0.15521051,-0.583779,-10.744709,-14.640652,-5.067245
0.5527902,0.15030387,-0.565324,-10.405038,-14.177818,-4.907055
0.53533155,0.14555684,-0.54746944,-10.076417,-13.7300415,-4.752076
0.5184393,0.14096382,-0.5301942,-9.758458,-13.296794,-4.6021256
0.50209373,0.13651948,-0.51347804,-9.450789,-12.877568,-4.4570284
0.486276,0.13221861,-0.49730167,-9.153056,-12.471879,-4.316616
0.47096786,0.12805633,-0.48164642,-8.864915,-12.07926,-4.1807275
0.45615187,0.12402786,-0.46649453,-8.586038,-11.699264,-4.0492077
0.44181132,0.12012866,-0.4518288,-8.316109,-11.33146,-3.9219081
0.42793006,0.11635434,-0.43763283,-8.054825,-10.975438,-3.7986858
0.41449264,0.1127007,-0.4238907,-7.8018956,-10.630798,-3.6794033
0.40148416,0.109163694,-0.41058728,-7.55704,-10.29716,-3.5639286
0.38889033,0.105739415,-0.39770788,-7.3199887,-9.974156,-3.4521344
0.37669727,0.10242412,-0.38523838,-7.090482,-9.661432,-3.343898
0.36489177,0.09921421,-0.37316522,-6.8682704,-9.358648,-3.2391021
0.35346103,0.09610619,-0.3614753,-6.653112,-9.065475,-3.1376328
0.3423927,0.0930967,-0.350156,-6.4447756,-8.781598,-3.0393806
0.33167493,0.090182535,-0.33919522,-6.2430377,-8.506711,-2.94424
0.32129624,0.08736056,-0.32858118,-6.047682,-8.240521,-2.8521094
0.31124556,0.08462778,-0.31830263,-5.8585,-7.9827437,-2.7628908
0.30151224,0.08198129,-0.30834863,-5.6752925,-7.7331066,-2.6764894
0.292086,0.07941829,-0.29870865,-5.4978647,-7.491345,-2.5928137
0.2829569,0.07693608,-0.28937256,-5.32603,-7.257204,-2.5117757
0.27411535,0.07453206,-0.28033057,-5.1596074,-7.0304384,-2.4332902
0.2655521,0.07220372,-0.27157316,-4.9984236,-6.8108106,-2.3572752
0.2572582,0.0699486,-0.2630912,-4.8423095,-6.5980906,-2.2836514
0.24922502,0.06776438,-0.25487587,-4.691103,-6.392058,-2.2123418
0.24144422,0.06564877,-0.24691863,-4.5446463,-6.1924973,-2.1432724
0.2339077,0.06359959,-0.23921123,-4.402788,-5.9992027,-2.0763714
0.22660768,0.06161471,-0.2317457,-4.265382,-5.811974,-2.0115702
0.21953663,0.059692092,-0.22451434,-4.132285,-5.6306176,-1.9488013
0.21268727,0.05782975,-0.21750967,-4.003361,-5.454947,-1.8880004
0.20605256,0.056025766,-0.21072452,-3.8784776,-5.2847815,-1.8291047
0.19962566,0.05427829,-0.20415191,-3.757506,-5.1199465,-1.772054
0.19340001,0.05258553,-0.1977851,-3.640322,-4.9602723,-1.7167895
0.18736923,0.05094576,-0.19161758,-3.5268059,-4.8055964,-1.663255
0.18152714,0.049357295,-0.18564303,-3.4168417,-4.6557603,-1.6113955
0.1758678,0.04781852,-0.17985538,-3.3103173,-4.510611,-1.5611582
0.17038544,0.046327863,-0.1742487,-3.207124,-4.370001,-1.5124918
0.16507445,0.044883803,-0.1688173,-3.1071568,-4.233786,-1.4653468
0.15992947,0.043484878,-0.16355565,-3.0103137,-4.1018286,-1.4196754
0.15494522,0.042129666,-0.15845841,-2.9164968,-3.9739945,-1.375431
0.1501167,0.040816784,-0.15352039,-2.8256104,-3.8501534,-1.3325685
0.14543897,0.039544906,-0.1487366,-2.7375627,-3.7301803,-1.291045
0.1409073,0.038312744,-0.14410219,-2.652264,-3.6139534,-1.2508178
0.13651711,0.03711905,-0.13961245,-2.5696287,-3.501355,-1.2118466
0.13226394,0.035962615,-0.13526286,-2.4895725,-3.392271,-1.1740918
0.12814352,0.03484227,-0.131049,-2.4120147,-3.2865913,-1.1375153
0.12415167,0.033756886,-0.12696664,-2.336877,-3.1842093,-1.10208
0.120284356,0.03270536,-0.12301165,-2.2640836,-3.0850215,-1.0677503
0.11653768,0.031686638,-0.119180016,-2.1935608,-2.9889278,-1.0344915
0.112907864,0.030699689,-0.1154679,-2.1252375,-2.895831,-1.0022701
0.10939124,0.029743519,-0.11187155,-2.059045,-2.8056378,-0.9710534
0.105984285,0.028817166,-0.108387336,-1.9949167,-2.718257,-0.94081026
