ax,ay,az,gx,gy,gz
-1.6491059,-2.153656,-7.138247,17.921982,34.235767,59.59327
-1.8915771,-2.427312,-8.064381,17.990602,24.321552,68.53928
-2.112113,-2.4501557,-8.622043,22.788452,9.952448,74.43794
-2.219311,-2.3260002,-9.108464,30.492928,-5.2443404,77.49218
-2.1930077,-2.0389173,-9.396048,40.709938,-21.478764,79.76059
-2.0430725,-1.4853672,-9.470841,51.447098,-38.206524,80.823265
-1.7862959,-0.6716267,-9.258914,59.86314,-53.756584,80.08975
-1.4307505,0.28954318,-8.770714,66.115746,-66.61349,76.375984
-1.0170536,1.4690479,-7.9368877,70.00479,-75.95665,70.45871
-0.62637454,2.715531,-6.9284825,70.32835,-82.26461,62.478912
-0.27291954,3.9548304,-5.7929974,66.905304,-85.81806,53.576916
0.03257265,5.108953,-4.593918,59.016834,-87.20081,44.28117
0.26973915,6.024377,-3.3905466,45.864826,-85.67078,35.54478
0.47260597,6.5635977,-2.2910614,31.332956,-81.65859,27.322802
0.6959594,6.7554927,-1.4325367,16.945604,-75.82967,19.121698
0.95800436,6.623335,-0.807533,3.325588,-68.580414,11.660571
1.2195789,6.227772,-0.4005133,-9.339079,-60.2306,5.769445
1.4457592,5.625576,-0.20987637,-20.69128,-51.056187,2.0315547
1.5991684,4.784105,-0.26436472,-29.589352,-41.88685,-0.27730557
1.6639826,3.8576005,-0.45758805,-35.494198,-33.073963,-1.2867414
1.6283036,2.9470844,-0.74874574,-38.316288,-24.901264,-1.0568774
1.4755106,2.1249163,-1.1273289,-37.955917,-18.34169,0.19522531
1.2360044,1.4378769,-1.555082,-34.387226,-14.602402,2.7365117
0.9495111,0.9423933,-1.9987084,-29.361498,-12.989286,5.9766164
0.6714431,0.60661834,-2.4209526,-23.452904,-13.545076,9.756713
0.4165353,0.39951402,-2.8158157,-17.111597,-15.95365,13.737224
0.19889507,0.31258848,-3.1488445,-10.830915,-20.146412,17.664255
0.060425863,0.37104106,-3.3707528,-4.5533075,-25.998243,20.552921
0.038229614,0.5875215,-3.4563744,1.1624476,-31.946478,22.569607
0.06527283,0.8747414,-3.4650104,5.9123445,-37.684628,23.719055
0.11152199,1.205326,-3.4015625,9.866088,-43.229477,24.167454
0.17981774,1.6192836,-3.2545705,12.747767,-48.314945,23.752813
0.2806371,2.149866,-3.0220675,13.04613,-52.336582,21.285307
0.407809,2.6247718,-2.7359111,11.986111,-55.154125,18.43597
0.50680727,3.0480063,-2.4648452,9.631492,-56.935062,15.790559
0.5750049,3.4386442,-2.22653,5.7294974,-58.109234,12.945625
0.6386975,3.7512593,-2.0284722,0.44104338,-59.09249,9.921251
0.72159886,3.951561,-1.8602079,-6.703493,-59.808327,7.3607326
0.816769,3.9710517,-1.712423,-14.277732,-59.91681,4.774623
0.9001108,3.8435085,-1.5825992,-20.852774,-59.06052,1.6205851
0.9674855,3.6063068,-1.4705572,-25.710712,-57.41278,-2.192579
1.0345829,3.2989528,-1.3601261,-29.108105,-55.449673,-6.129262
1.1037972,2.940866,-1.2351997,-31.669374,-53.525646,-9.06924
1.1620711,2.5247502,-1.0866688,-33.62218,-51.57104,-10.841818
1.21184,2.0876675,-0.9307163,-34.714096,-49.441303,-11.541178
1.2585146,1.6710972,-0.76152885,-34.9055,-46.885437,-11.454019
1.2150759,1.6134176,-0.735244,-33.7007,-45.267143,-11.058672
1.1734014,1.5580808,-0.7100267,-32.544838,-43.714577,-10.679383
1.133395,1.504959,-0.68581873,-31.435242,-42.224155,-10.315276
1.0949677,1.4539341,-0.66256636,-30.369446,-40.792564,-9.965542
1.0580374,1.4048969,-0.6402198,-29.345167,-39.416744,-9.629431
1.0225278,1.357746,-0.6187329,-28.36029,-38.093845,-9.306251
0.9883681,1.3123876,-0.5980628,-27.412853,-36.82124,-8.995355
0.9554923,1.268734,-0.57816964,-26.501028,-35.596466,-8.696145
0.9238391,1.2267039,-0.5590162,-25.623112,-34.417236,-8.408062
0.8933511,1.1862209,-0.5405679,-24.777514,-33.28142,-8.130585
0.86397475,1.147214,-0.5227922,-23.962746,-32.18702,-7.863224
0.83565986,1.1096165,-0.50565886,-23.17742,-31.132158,-7.6055236
0.8083592,1.0733659,-0.4891392,-22.420223,-30.115086,-7.3570547
0.7820287,1.0384034,-0.47320658,-21.689934,-29.134151,-7.117415
0.7566266,1.0046737,-0.45783573,-20.985395,-28.187809,-6.886225
0.7321138,0.9721247,-0.443003,-20.305521,-27.274593,-6.6631284
0.7084532,0.9407074,-0.42868593,-19.649282,-26.393127,-6.4477882
0.6856099,0.91037536,-0.41486344,-19.015713,-25.54211,-6.2398863
0.6635509,0.8810847,-0.4015155,-18.403896,-24.72031,-6.0391226
0.6422449,0.8527939,-0.3886232,-17.812963,-23.926565,-5.845212
0.6216622,0.8254635,-0.3761686,-17.242094,-23.159765,-5.657884
0.60177475,0.7990563,-0.36413467,-16.690506,-22.418867,-5.4768844
0.5825558,0.7735367,-0.35250527,-16.15746,-21.702871,-5.301968
0.5639799,0.748871,-0.34126496,-15.642248,-21.010836,-5.132905
