ax,ay,az,gx,gy,gz
-1.9136537,-2.4054763,-6.6209693,34.29122,51.436832,60.536003
-2.0462766,-3.0651562,-7.362843,37.931324,42.487434,66.706245
-2.042309,-3.2961693,-7.8117714,44.865067,32.326958,71.6784
-2.0471296,-3.3245256,-8.268148,57.011673,18.077694,77.44034
-2.0879467,-3.07463,-8.601569,66.58472,3.7928636,82.82599
-2.0426114,-2.5302296,-8.721456,73.60551,-9.844475,86.76498
-1.8712513,-1.7701741,-8.646602,78.26648,-22.273098,88.11033
-1.626423,-0.9168823,-8.397708,81.5238,-32.70497,86.847855
-1.3929807,-0.027836597,-8.01898,83.2826,-41.530468,82.64204
-1.183333,0.9791373,-7.445858,83.73342,-48.883236,76.85334
-0.9867709,2.0251133,-6.7522764,82.282295,-54.878574,69.78165
-0.78303844,3.0758276,-5.9454284,77.95928,-59.373825,61.992397
-0.5691514,4.1013303,-5.062922,70.41784,-62.007305,53.710133
-0.36764407,5.0227513,-4.168433,58.455273,-62.25052,44.573513
-0.22055289,5.6858883,-3.3287578,44.420097,-61.18942,35.467815
-0.10973163,6.0360436,-2.6169047,30.003284,-59.317165,26.390476
0.0451361,6.0754614,-2.0364106,16.259466,-56.57793,17.676777
0.28796518,5.8328996,-1.5929937,3.9727054,-52.779167,9.854553
0.583664,5.36151,-1.2834157,-6.1487503,-47.310074,3.3477392
0.8799637,4.673469,-1.1229511,-14.158001,-40.894756,-1.8578876
1.10447,3.885207,-1.08319,-20.120638,-34.128635,-5.6314254
1.2284214,3.0280037,-1.1560918,-24.324833,-27.517769,-7.527834
1.2332733,2.1597543,-1.3237286,-26.399035,-21.4532,-7.879402
1.1454307,1.3548272,-1.5572546,-25.513966,-16.213018,-6.9063396
0.9823178,0.69592667,-1.8521546,-22.321106,-12.032222,-5.0752525
0.7585671,0.21836808,-2.176537,-17.105257,-9.998142,-2.1594734
0.5311546,-0.087292664,-2.4818869,-11.42944,-9.866747,1.3345634
0.33555955,-0.2634632,-2.7533834,-5.8452334,-11.237371,5.2479315
0.17314148,-0.34031233,-2.9890554,-0.3787353,-14.1204405,9.243145
0.0608301,-0.30514303,-3.1672394,5.0312853,-17.736141,12.879243
-0.004101448,-0.1849096,-3.2937107,10.11102,-21.61982,16.089468
-0.03937476,0.012469501,-3.37388,14.537382,-25.545631,18.824734
-0.07553845,0.26878306,-3.409103,18.24492,-29.533186,20.941477
-0.113305934,0.58402586,-3.3871505,20.782442,-33.576374,21.778168
-0.13438155,0.9937747,-3.2814355,22.22713,-37.29036,21.425423
-0.14811991,1.4332273,-3.1359208,22.439512,-40.70189,20.07386
-0.1540913,1.8837963,-2.960466,21.242226,-43.8764,17.915684
-0.13170236,2.323405,-2.7550547,18.587084,-46.69827,15.031325
-0.08208475,2.715689,-2.5370636,14.205758,-49.1046,11.566328
-0.0029533834,3.0253024,-2.3137543,8.903588,-51.167835,7.9206743
0.09451054,3.267797,-2.0967464,3.0213435,-52.744923,3.916993
0.21591572,3.4193952,-1.8989627,-3.2370543,-53.71226,-0.40525284
0.36121652,3.4628708,-1.7276363,-9.526819,-54.048615,-4.8727427
0.52384084,3.4047146,-1.5789491,-15.4035845,-53.588947,-9.240994
0.68205065,3.2458553,-1.4524925,-20.805468,-52.717358,-13.173035
0.8078435,3.0364575,-1.3424919,-25.775139,-51.5281,-16.62422
0.9106029,2.7707722,-1.2494199,-29.8952,-50.145626,-19.74556
1.0228049,2.4402175,-1.1591336,-33.041954,-48.557613,-22.449137
1.1568024,2.0674222,-1.0551753,-34.978584,-46.367268,-24.16633
1.2729999,1.6918474,-0.9381309,-36.10206,-43.63842,-25.145277
1.3478745,1.334748,-0.8279057,-36.619804,-40.746223,-25.4191
1.3949659,0.99927294,-0.71467143,-36.757076,-37.836243,-25.106771
1.4206237,0.69205153,-0.59408253,-36.540462,-34.728966,-24.274137
1.4321119,0.4094167,-0.47722796,-35.96251,-31.143648,-23.089083
1.4393631,0.14537552,-0.3753529,-35.100742,-27.222572,-21.626627
1.4449284,-0.08587761,-0.2893726,-34.004807,-22.986593,-19.86552
1.3974143,-0.08305367,-0.27985707,-32.886616,-22.230719,-19.212276
1.3516171,-0.080331765,-0.27068537,-31.808828,-21.502153,-18.582636
1.3074604,-0.077707365,-0.2618422,-30.76965,-20.799688,-17.97555
1.2648728,-0.07517622,-0.25331327,-29.767395,-20.122185,-17.390036
1.2237868,-0.072734326,-0.24508508,-28.800482,-19.46857,-16.825167
1.1841391,-0.07037791,-0.23714492,-27.867418,-18.837837,-16.280073
1.1458699,-0.068103425,-0.22948082,-26.966793,-18.229033,-15.753931
1.1089226,-0.0659075,-0.22208147,-26.097279,-17.641256,-15.245963
1.0732437,-0.063786976,-0.21493615,-25.257618,-17.073662,-14.755435
1.038783,-0.061738834,-0.20803475,-24.446619,-16.525442,-14.2816515
1.005492,-0.059760228,-0.20136766,-23.663153,-15.995835,-13.823953
0.9733255,-0.057848454,-0.19492574,-22.90615,-15.484116,-13.381714
0.94224024,-0.056000937,-0.18870038,-22.174593,-14.989597,-12.95434
0.91219515,-0.05421524,-0.1826833,-21.467514,-14.511625,-12.541266
0.88315105,-0.052489042,-0.17686671,-20.783993,-14.049579,-12.141955
0.85507077,-0.05082012,-0.17124313,-20.123154,-13.602864,-11.755895
0.82791865,-0.04920637,-0.16580543,-19.48416,-13.170916,-11.382595
0.8016609,-0.047645766,-0.16054685,-18.86621,-12.753195,-11.021592
0.776265,-0.046136398,-0.15546088,-18.268549,-12.349186,-10.672439
0.7517002,-0.044676416,-0.15054135,-17.690441,-11.958398,-10.334711
0.7279368,-0.043264065,-0.14578229,-17.131197,-11.5803585,-10.008
0.70494646,-0.041897662,-0.14117807,-16.590143,-11.214617,-9.691919
0.68270206,-0.040575594,-0.13672324,-16.066647,-10.860743,-9.386093
0.66117764,-0.03929631,-0.13241258,-15.560091,-10.518322,-9.090165
0.64034814,-0.038058337,-0.1282411,-15.069893,-10.186957,-8.803793
0.6201898,-0.036860246,-0.12420403,-14.595488,-9.866268,-8.526646
0.6006795,-0.035700675,-0.120296754,-14.136334,-9.555889,-8.25841
0.5817953,-0.034578312,-0.11651485,-13.691915,-9.25547,-7.998781
0.56351584,-0.0334919,-0.11285407,-13.261728,-8.964673,-7.7474675
0.5458209,-0.032440223,-0.109310344,-12.845298,-8.683173,-7.5041895
0.5286908,-0.031422116,-0.10587974,-12.44216,-8.41066,-7.268677
0.5121067,-0.030436456,-0.10255848,-12.05187,-8.1468315,-7.040672
0.4960504,-0.029482171,-0.09934292,-11.674004,-7.891401,-6.8199224
0.48050445,-0.028558215,-0.09622956,-11.308146,-7.6440887,-6.6061897
0.465452,-0.027663589,-0.09321504,-10.953902,-7.404627,-6.399242
0.45087674,-0.026797328,-0.09029609,-10.61089,-7.1727576,-6.198855
0.43676314,-0.025958503,-0.087469585,-10.278743,-6.9482317,-6.0048146
0.42309603,-0.025146214,-0.08473251,-9.957102,-6.7308087,-5.816913
0.40986088,-0.024359599,-0.08208194,-9.645627,-6.520258,-5.6349506
0.39704368,-0.023597822,-0.079515055,-9.343988,-6.3163557,-5.4587336
0.3846308,-0.022860078,-0.07702916,-9.051865,-6.118886,-5.2880764
0.37260923,-0.02214559,-0.074621625,-8.76895,-5.9276414,-5.1227984
0.36096632,-0.021453608,-0.07228993,-8.494947,-5.7424207,-4.9627266
0.3496899,-0.020783406,-0.07003162,-8.2295685,-5.56303,-4.807693
0.33876815,-0.020134285,-0.067844346,-7.9725375,-5.3892817,-4.657536
0.32818973,-0.01950557,-0.06572583,-7.723586,-5.220995,-4.512099
0.31794363,-0.018896604,-0.06367387,-7.4824553,-5.0579953,-4.371231
0.30801922,-0.01830676,-0.06168633,-7.248895,-4.9001136,-4.234786
0.29840627,-0.017735425,-0.059761167,-7.022665,-4.747186,-4.102623
0.28909484,-0.017182011,-0.057896383,-6.8035307,-4.5990553,-3.974605
0.2800753,-0.016645946,-0.056090064,-6.591266,-4.455569,-3.8506007
0.27133843,-0.016126681,-0.05434035,-6.385653,-4.3165784,-3.730482
0.26287526,-0.01562368,-0.052645445,-6.186481,-4.181942,-3.6141264
0.25467706,-0.01513643,-0.05100361,-5.9935455,-4.0515213,-3.5014138
0.24673547,-0.014664431,-0.049413167,-5.806649,-3.9251828,-3.3922296
0.23904237,-0.014207202,-0.047872487,-5.625601,-3.8027976,-3.2864614
0.23158993,-0.013764274,-0.046380002,-5.4502153,-3.6842406,-3.1840017
0.22437052,-0.013335197,-0.044934187,-5.2803144,-3.5693908,-3.0847461
0.2173768,-0.012919534,-0.04353357,-5.115725,-3.4581316,-2.9885933
0.21060167,-0.012516862,-0.04217673,-4.9562798,-3.3503494,-2.8954458
0.20403822,-0.012126771,-0.040862285,-4.8018165,-3.2459352,-2.8052087
0.19767982,-0.011748866,-0.0395889,-4.652178,-3.1447825,-2.7177904
0.19151999,-0.011382764,-0.038355283,-4.507213,-3.0467892,-2.6331024
0.18555251,-0.011028094,-0.03716019,-4.366775,-2.9518557,-2.5510588
0.17977132,-0.010684497,-0.036002405,-4.230721,-2.859886,-2.4715765
0.17417058,-0.010351623,-0.034880757,-4.098914,-2.770787,-2.394575
0.16874464,-0.010029139,-0.033794116,-3.9712205,-2.6844685,-2.3199768
0.163488,-0.009716717,-0.032741383,-3.8475113,-2.6008434,-2.2477062
0.15839536,-0.009414041,-0.03172149,-3.7276616,-2.5198274,-2.1776903
0.15346159,-0.009120809,-0.030733414,-3.6115506,-2.4413385,-2.1098585
0.1486817,-0.008836721,-0.029776156,-3.499061,-2.3652978,-2.0441425
0.14405087,-0.008561494,-0.02884875,-3.3900795,-2.2916284,-1.9804758
0.13956444,-0.008294848,-0.027950263,-3.2844965,-2.2202563,-1.9187944
0.1352179,-0.008036517,-0.02707979,-3.1822054,-2.1511095,-1.8590362
0.13100687,-0.0077862386,-0.026236456,-3.0831032,-2.0841184,-1.8011409
0.12692711,-0.0075437627,-0.02541941,-2.9870903,-2.0192156,-1.7450505
0.1229745,-0.0073088445,-0.02462783,-2.8940704,-1.9563357,-1.6907084
0.119145095,-0.007081248,-0.023860924,-2.8039494,-1.8954157,-1.63806
0.11543503,-0.0068607447,-0.023117919,-2.7166371,-1.8363942,-1.5870523
0.11184058,-0.006647113,-0.022398066,-2.6320455,-1.7792121,-1.5376343
0.10835814,-0.006440138,-0.021700645,-2.55009,-1.7238117,-1.4897561
0.104984194,-0.0062396117,-0.021024954,-2.470688,-1.6701375,-1.4433696
0.10171538,-0.0060453336,-0.020370314,-2.39376,-1.6181357,-1.3984284
0.0985484,-0.0058571077,-0.01973607,-2.3192286,-1.5677538,-1.3548874
0.09548008,-0.005674746,-0.019121584,-2.247019,-1.5189415,-1.3127028
0.09250734,-0.0054980647,-0.018526241,-2.177059,-1.4716499,-1.2718322
0.0896272,-0.005326887,-0.017949441,-2.1092782,-1.4258313,-1.2322348
0.08683678,-0.0051610414,-0.017390609,-2.0436084,-1.3814399,-1.1938708
0.08413326,-0.0050003612,-0.016849183,-1.9799843,-1.3384311,-1.1567017
0.081513956,-0.0048446856,-0.016324619,-1.9183416,-1.296762,-1.1206902
0.07897622,-0.0046938583,-0.015816392,-1.8586189,-1.2563906,-1.0858004
0.07651752,-0.0045477287,-0.015323995,-1.8007561,-1.2172763,-1.0519971
0.07413539,-0.0044061495,-0.014846931,-1.7446953,-1.1793804,-1.0192465
0.07182745,-0.0042689797,-0.014384724,-1.6903803,-1.1426644,-0.9875158
0.06959137,-0.004136081,-0.01393691,-1.6377567,-1.107092,-0.9567733
0.06742493,-0.004007321,-0.013503041,-1.5867718,-1.0726272,-0.926988
0.065325946,-0.0038825704,-0.013082682,-1.5373746,-1.0392356,-0.89813024
0.06329232,-0.0037617043,-0.012675413,-1.4895154,-1.0068837,-0.87017107
