ax,ay,az,gx,gy,gz
-1.4309222,-0.2172747,-3.9109447,-2.219111,65.974236,52.15775
-1.5677053,-0.7317282,-4.730971,-0.34749588,66.819855,53.770233
-1.6918962,-1.5562123,-5.764465,2.4671166,63.983795,56.68996
-1.850557,-2.3806725,-6.7359924,8.945677,59.586365,61.847824
-2.1237185,-2.9278717,-7.649332,19.235346,51.73127,67.64871
-2.4295905,-3.1132414,-8.418639,31.617243,39.73602,72.55405
-2.6093423,-2.9734771,-8.915668,43.75202,22.826977,76.43294
-2.5039916,-2.3839195,-8.987087,54.100212,6.0372915,78.85452
-2.2192194,-1.5725554,-8.772346,62.016273,-8.975897,79.42435
-1.8688642,-0.6714538,-8.3398695,68.12155,-21.578722,78.22876
-1.51555,0.3115234,-7.747677,72.94299,-31.794724,75.076546
-1.1570194,1.387876,-7.021261,74.41483,-39.298775,68.94498
-0.7865688,2.5414004,-6.117364,72.167946,-44.52508,61.220943
-0.44051465,3.5601861,-5.1681137,66.54843,-47.166668,53.348717
-0.16512115,4.423854,-4.265896,58.22364,-47.594822,45.525555
0.030298103,5.109375,-3.465125,47.975117,-46.313522,37.35966
0.16526291,5.564023,-2.806984,36.263058,-43.458103,28.484072
0.26673755,5.7260547,-2.3171244,24.269753,-40.118248,19.510065
0.40713763,5.5946693,-1.9699014,12.625552,-36.508305,10.794005
0.6211819,5.208089,-1.7353256,1.7983522,-32.55806,3.695256
0.8672779,4.659559,-1.5937167,-7.9439077,-27.86335,-1.6524528
1.0695999,3.961809,-1.5661236,-15.655997,-22.005226,-5.4752336
1.1533654,3.102411,-1.6937197,-20.419386,-15.956961,-8.192801
1.112991,2.2471035,-1.9155487,-21.435154,-10.996608,-9.843143
1.0004092,1.5001048,-2.1578395,-20.251755,-7.317474,-10.423675
0.8608323,0.88962555,-2.396582,-17.66085,-4.816482,-9.95388
0.69946253,0.40055773,-2.6299763,-13.787623,-3.821856,-8.040863
0.53223515,0.07909965,-2.862703,-9.579478,-4.1129346,-5.329035
0.37908983,-0.13428625,-3.0981894,-5.053486,-5.6889467,-2.2634869
0.23888363,-0.28696904,-3.334567,-0.17001553,-8.367397,1.1498418
0.11700435,-0.3694274,-3.5472507,5.145341,-11.974289,4.759904
0.027162652,-0.33315605,-3.711136,10.551076,-16.476362,8.214453
-0.030993884,-0.15377715,-3.8040986,15.177823,-21.374037,11.161316
-0.069570914,0.10569123,-3.8357759,19.389832,-26.53241,13.453648
-0.09494694,0.45094788,-3.7931046,22.62842,-31.835491,14.713629
-0.08985386,0.8628112,-3.6584442,24.663269,-36.82382,14.99874
-0.053512104,1.3282603,-3.4393601,24.81311,-40.992226,14.309097
-1.4340753e-05,1.8680446,-3.1323397,23.249409,-44.42139,12.798089
0.061698604,2.3991761,-2.7868855,19.934069,-46.984066,10.058423
0.1320621,2.844577,-2.4351273,15.4222555,-48.70525,6.572815
0.2085262,3.1816308,-2.1120234,9.768046,-49.84112,2.7527273
0.29836428,3.3843513,-1.841268,3.3727393,-50.38277,-1.3525965
0.4250869,3.3858323,-1.6485237,-2.993614,-50.498955,-5.4608126
0.57939196,3.2375615,-1.5048134,-9.064233,-50.11712,-9.49618
0.7453526,2.9642894,-1.3859918,-14.252203,-49.12351,-13.203506
0.9033482,2.6081972,-1.2867812,-18.24913,-47.56704,-16.28883
1.0444374,2.2197132,-1.1943204,-21.18588,-45.527042,-18.319927
1.1474532,1.8286247,-1.1100397,-23.448582,-43.180553,-19.690779
1.2220362,1.4421096,-1.0260297,-25.210764,-40.567986,-20.303394
1.2686876,1.0789545,-0.9404537,-26.448153,-37.613613,-20.171663
1.2258981,1.0425643,-0.9087348,-25.556128,-36.34501,-19.491327
1.1847548,1.007574,-0.878236,-24.698418,-35.125206,-18.837164
1.1451756,0.9739137,-0.8488966,-23.873314,-33.95177,-18.207867
1.1070839,0.9415188,-0.82066005,-23.079224,-32.822445,-17.602224
1.0704088,0.91032845,-0.79347354,-22.314663,-31.735113,-17.019104
1.0350839,0.88028634,-0.7672878,-21.578249,-30.68781,-16.457449
1.0010469,0.85133964,-0.74205685,-20.868685,-29.678694,-15.916274
0.9682397,0.82343876,-0.7177375,-20.184757,-28.706038,-15.394652
0.9366078,0.79653746,-0.6942894,-19.525331,-27.768227,-14.891717
0.90609986,0.770592,-0.67167443,-18.889336,-26.863737,-14.4066515
0.8766677,0.7455614,-0.64985687,-18.275768,-25.991142,-13.938691
0.84826577,0.72140706,-0.62880313,-17.683678,-25.149092,-13.487111
0.8208514,0.69809246,-0.60848135,-17.112173,-24.336319,-13.051232
0.79438394,0.67558324,-0.5888615,-16.56041,-23.551622,-12.63041
0.7688252,0.65384686,-0.56991535,-16.027592,-22.793865,-12.224035
0.7441389,0.63285244,-0.5516159,-15.5129595,-22.061975,-11.8315325
0.7202908,0.61257076,-0.5339377,-15.0158,-21.354933,-11.452356
0.6972481,0.5929741,-0.5168566,-14.535433,-20.671772,-11.085986
0.67498,0.57403624,-0.5003497,-14.071213,-20.011574,-10.731932
0.653457,0.555732,-0.4843951,-13.622525,-19.373466,-10.389724
0.63265103,0.53803766,-0.46897206,-13.188787,-18.75662,-10.058917
0.61253554,0.5209304,-0.45406082,-12.769442,-18.160242,-9.739088
0.59308493,0.5043887,-0.43964246,-12.363958,-17.583578,-9.429831
0.574275,0.4883918,-0.42569903,-11.97183,-17.025908,-9.130759
0.55608255,0.47292,-0.4122133,-11.592575,-16.486544,-8.841506
0.53848535,0.4579545,-0.39916885,-11.225729,-15.964829,-8.561718
0.5214623,0.44347724,-0.38654998,-10.8708515,-15.4601345,-8.291058
0.504993,0.42947096,-0.3743416,-10.527518,-14.971859,-8.0292015
0.4890581,0.41591913,-0.36252937,-10.195326,-14.499426,-7.7758427
0.47363892,0.40280586,-0.35109943,-9.873884,-14.042284,-7.530683
0.45871758,0.39011604,-0.34003854,-9.562821,-13.599901,-7.2934394
0.444277,0.37783507,-0.329334,-9.26178,-13.171772,-7.0638394
0.43030068,0.36594892,-0.31897363,-8.970418,-12.757406,-6.8416214
0.41677284,0.35444415,-0.3089457,-8.688405,-12.356338,-6.6265335
0.40367827,0.34330788,-0.29923895,-8.415424,-11.968114,-6.4183345
0.3910024,0.3325277,-0.28984255,-8.151172,-11.592304,-6.2167926
0.3787311,0.3220916,-0.2807461,-7.8953543,-11.22849,-6.021684
0.36685097,0.31198815,-0.27193958,-7.647691,-10.876271,-5.8327947
0.35534894,0.30220625,-0.26341334,-7.40791,-10.535263,-5.6499166
0.3442125,0.29273528,-0.25515813,-7.17575,-10.205094,-5.4728513
0.33342957,0.28356493,-0.24716493,-6.950959,-9.885406,-5.3014064
0.3229885,0.27468535,-0.23942518,-6.7332964,-9.575852,-5.1353974
0.31287813,0.266087,-0.23193055,-6.5225263,-9.276103,-4.974646
0.30308762,0.25776064,-0.22467302,-6.3184247,-8.985837,-4.8189807
0.29360652,0.24969746,-0.21764489,-6.1207743,-8.704745,-4.668235
0.28442484,0.2418889,-0.21083866,-5.929364,-8.432529,-4.522249
0.27553278,0.23432668,-0.20424716,-5.7439933,-8.168901,-4.3808694
0.26692107,0.22700283,-0.19786346,-5.564466,-7.9135838,-4.243946
0.2585806,0.21990968,-0.19168082,-5.390593,-7.6663084,-4.1113358
0.25050265,0.2130398,-0.1856928,-5.2221932,-7.426816,-3.9828992
0.24267878,0.206386,-0.17989312,-5.0590906,-7.194857,-3.8585026
0.23510085,0.19994135,-0.17427574,-4.9011145,-6.970189,-3.7380164
0.227761,0.19369918,-0.16883485,-4.7481017,-6.7525797,-3.6213155
0.2206516,0.18765299,-0.16356479,-4.5998926,-6.5418024,-3.5082784
0.2137653,0.18179654,-0.1584601,-4.456335,-6.33764,-3.3987887
0.20709498,0.17612378,-0.15351553,-4.31728,-6.1398807,-3.2927334
0.20063378,0.17062886,-0.14872597,-4.1825843,-5.9483213,-3.1900027
0.19437507,0.16530614,-0.14408651,-4.0521097,-5.7627654,-3.0904915
0.18831241,0.16015016,-0.13959236,-3.9257221,-5.583021,-2.9940975
0.18243958,0.1551556,-0.13523895,-3.8032923,-5.4089055,-2.9007215
0.17675057,0.1503174,-0.1310218,-3.6846943,-5.24024,-2.8102684
0.17123957,0.14563057,-0.1269366,-3.5698073,-5.076852,-2.7226458
0.16590096,0.14109035,-0.122979194,-3.458514,-4.9185743,-2.6377637
0.16072929,0.1366921,-0.119145535,-3.3507009,-4.765247,-2.555536
0.1557193,0.13243136,-0.11543172,-3.2462583,-4.616712,-2.475879
0.15086588,0.12830378,-0.11183398,-3.1450799,-4.47282,-2.3987117
0.14616412,0.12430517,-0.10834865,-3.0470629,-4.3334236,-2.3239553
0.14160922,0.12043147,-0.1049722,-2.9521077,-4.198382,-2.2515342
0.1371966,0.11667875,-0.1017012,-2.8601182,-4.0675573,-2.181375
0.13292176,0.11304321,-0.09853234,-2.771001,-3.9408183,-2.1134067
0.12878036,0.109521165,-0.095462404,-2.6846662,-3.8180358,-2.04756
0.12476824,0.10610906,-0.0924883,-2.601026,-3.699086,-1.9837687
0.12088133,0.10280344,-0.08960701,-2.5199962,-3.583848,-1.9219683
0.117115706,0.09960096,-0.08681562,-2.4414947,-3.472206,-1.8620963
0.11346756,0.09649841,-0.08411132,-2.3654423,-3.364047,-1.8040922
0.10993321,0.09349263,-0.08149138,-2.2917624,-3.259262,-1.7478974
0.106509104,0.0905806,-0.078953154,-2.2203803,-3.1577454,-1.6934553
0.103191786,0.08775938,-0.07649409,-2.1512246,-3.0593946,-1.6407111
0.0999779,0.08502614,-0.0741117,-2.0842254,-2.9641106,-1.5896116
0.09686423,0.08237812,-0.07180359,-2.019315,-2.8717973,-1.5401053
0.093847625,0.079812646,-0.06956744,-1.9564283,-2.7823622,-1.4921424
0.09092506,0.077327155,-0.067401,-1.895502,-2.695715,-1.4456748
0.088093586,0.07491913,-0.06530208,-1.8364747,-2.6117685,-1.4006554
0.085350364,0.07258616,-0.06326859,-1.7792871,-2.5304384,-1.3570392
0.08269264,0.070325896,-0.061298463,-1.7238818,-2.451643,-1.3147823
0.08011773,0.068136066,-0.059389733,-1.6702031,-2.375303,-1.2738422
0.07762306,0.066014476,-0.05754048,-1.618197,-2.3013418,-1.2341778
0.075206116,0.06395899,-0.05574885,-1.5678114,-2.229685,-1.1957494
0.07286447,0.06196754,-0.054013036,-1.5189955,-2.160261,-1.1585182
0.070595786,0.06003814,-0.052331302,-1.4717005,-2.0929997,-1.1224469
0.068397775,0.058168843,-0.050701957,-1.4258789,-2.0278337,-1.0874993
