ax,ay,az,gx,gy,gz
-0.4436404,0.8654624,0.97000885,-22.638388,12.207384,-31.572105
-0.3304126,0.6036617,1.0119337,-21.390812,15.66778,-35.635365
-0.08144151,0.16878973,0.96315706,-25.346102,24.017166,-35.559303
0.14584807,-0.35871923,0.686486,-27.583374,31.958931,-32.382607
0.30865702,-1.030016,0.19608009,-28.1624,39.490185,-28.305513
0.38583207,-1.7924253,-0.4644034,-28.511683,45.59094,-23.3687
0.29108515,-2.6307445,-1.3057231,-27.813648,48.753498,-17.115005
0.04640337,-3.4721084,-2.2252536,-21.979034,46.745674,-9.165645
-0.24392399,-4.1275353,-3.1193433,-13.030431,41.61384,-0.8821918
-0.47161245,-4.465589,-3.8657138,-2.183719,33.97356,7.2658424
-0.63021654,-4.4548078,-4.4089756,9.593938,23.995758,14.979723
-0.6843021,-4.0755777,-4.6969876,20.414694,13.131176,21.166578
-0.6328912,-3.392113,-4.742443,29.08271,2.0283551,24.656256
-0.43951133,-2.3723128,-4.4421177,35.20216,-7.631766,25.673626
-0.17132895,-1.1894217,-3.8848207,37.77057,-15.195584,24.419594
0.11093873,0.033314373,-3.1504855,36.57893,-20.262922,21.67122
0.3667314,1.191624,-2.3209689,31.742346,-22.436146,17.720436
0.55899143,2.147527,-1.5493875,23.266798,-21.293533,12.7835865
0.66214603,2.7243114,-0.9805073,13.619984,-18.337406,7.5707855
0.7074363,2.9941323,-0.6294717,3.9256673,-14.549606,2.1670594
0.74991715,2.9934266,-0.4632444,-5.153629,-10.711077,-3.4789748
0.8304617,2.7499156,-0.42031503,-13.279747,-7.0068474,-8.892034
0.93608725,2.2999957,-0.4686776,-20.088102,-3.0244036,-12.76567
0.9965692,1.6258259,-0.6503956,-25.382956,0.9248625,-14.84761
0.98995596,0.8831048,-0.91884923,-28.338997,4.279163,-15.303785
0.91777915,0.17012602,-1.2399229,-28.208576,6.4477983,-14.732733
0.80040336,-0.45935896,-1.5747031,-25.56978,7.484872,-13.338345
0.66411185,-0.96932465,-1.8987458,-20.757263,7.117946,-10.600226
0.5192832,-1.2921176,-2.21097,-15.305707,5.602358,-7.152607
0.37961748,-1.4952837,-2.514715,-9.479512,2.9136386,-3.4633844
0.25451887,-1.6121035,-2.7975907,-3.1972206,-0.86723816,0.27706096
0.15851218,-1.6306129,-3.035964,3.3476698,-5.5058255,3.9413147
0.10486399,-1.5239732,-3.2187798,9.904149,-10.947562,6.7807283
0.1137353,-1.2912133,-3.3142653,15.791063,-16.350813,8.714149
0.15281376,-1.0138053,-3.3301384,20.752796,-21.17939,10.231706
0.20507453,-0.6578444,-3.2692983,24.837591,-25.519072,11.280084
0.27224422,-0.20330125,-3.1233683,27.82493,-29.311668,11.476719
0.3548635,0.31449223,-2.9068615,28.728464,-32.48624,10.739876
0.46569222,0.88924944,-2.6079493,27.43001,-34.86068,9.655072
0.578326,1.4551318,-2.2895002,24.099236,-36.297615,7.929459
0.67744523,1.9540771,-2.0000904,19.445715,-37.12033,5.5673494
0.7705505,2.350019,-1.7613293,13.802348,-37.426445,2.4798446
0.8653337,2.6115258,-1.587074,7.5708165,-37.022324,-1.7147619
0.96055204,2.686845,-1.4797788,1.2352308,-36.254723,-6.274038
1.0485251,2.6269639,-1.4088746,-4.8003025,-35.1759,-10.660283
1.1208214,2.4708338,-1.3694031,-10.345264,-33.839005,-14.639936
1.1711518,2.239203,-1.3611053,-15.318109,-32.479317,-18.225801
1.1979332,1.9390212,-1.3715283,-19.121838,-31.225101,-21.354115
1.2013109,1.576154,-1.3844662,-21.924265,-30.054365,-23.905632
1.1785842,1.196791,-1.3930281,-23.525534,-28.97124,-25.868073
1.1301322,0.82589906,-1.3931621,-24.09689,-28.125856,-27.270315
1.0846516,0.47585312,-1.3693614,-24.060411,-27.603876,-27.88321
1.0621802,0.15448107,-1.3119558,-23.568577,-27.001848,-27.569544
1.066332,-0.12760258,-1.2199194,-22.896286,-26.046848,-26.843334
1.0788764,-0.3879328,-1.108812,-21.990168,-24.648172,-25.69323
1.092543,-0.59416074,-0.9817298,-21.02276,-22.781311,-24.14437
1.0566165,-0.57462275,-0.9494473,-20.331463,-22.032185,-23.350422
1.0219883,-0.5557907,-0.91833115,-19.665142,-21.310127,-22.585161
0.9886004,-0.5376333,-0.88832974,-19.022692,-20.613935,-21.847315
0.9563989,-0.5201211,-0.8593943,-18.403069,-19.942482,-21.135687
0.9253329,-0.50322634,-0.83147925,-17.805296,-19.294704,-20.449152
0.8953544,-0.48692307,-0.80454135,-17.228447,-18.669603,-19.78665
0.8664181,-0.47118658,-0.77854,-16.671656,-18.066236,-19.14718
0.8384814,-0.4559937,-0.75343686,-16.134096,-17.483711,-18.5298
0.8115039,-0.44132245,-0.7291956,-15.614993,-16.921185,-17.933619
0.78544724,-0.42715198,-0.70578176,-15.11361,-16.377861,-17.357786
0.76027524,-0.4134626,-0.68316287,-14.629249,-15.8529825,-16.801504
0.73595345,-0.40023562,-0.661308,-14.161248,-15.345834,-16.26401
0.7124492,-0.38745323,-0.6401877,-13.708978,-14.855731,-15.744584
0.6897314,-0.37509856,-0.6197741,-13.271841,-14.382029,-15.242538
0.6677705,-0.3631555,-0.6000406,-12.849269,-13.924108,-14.757219
0.6465383,-0.35160875,-0.58096194,-12.440719,-13.481382,-14.288005
0.62600803,-0.3404437,-0.56251395,-12.045673,-13.053291,-13.8343
0.6061539,-0.32964638,-0.5446736,-11.66364,-12.639301,-13.39554
