ax,ay,az,gx,gy,gz
-1.1354648,0.6309148,-3.567305,-13.261029,42.8913,69.13699
-1.2829481,0.6928961,-4.124626,-17.906092,38.18795,71.03477
-1.3398421,0.2556862,-4.6473064,-12.671744,30.048063,68.8092
-1.2436714,-0.051715374,-5.022032,-4.4744234,23.409355,65.9498
-1.10128,-0.27275634,-5.36909,4.6576595,17.056366,63.727757
-0.94914836,-0.38284746,-5.67308,12.361271,9.577321,63.241753
-0.86962813,-0.41013014,-5.988924,19.45649,1.7726632,62.84843
-0.7970401,-0.38862494,-6.2609997,25.908733,-5.844017,62.704994
-0.7037226,-0.30187482,-6.498554,31.991869,-13.297809,62.894653
-0.60768694,-0.1132233,-6.6710668,37.773342,-20.909088,63.364315
-0.5067923,0.23657984,-6.7250667,43.176746,-28.978603,62.86806
-0.38809112,0.7690426,-6.592127,47.73358,-36.57278,61.290417
-0.27833602,1.3722112,-6.326445,50.864754,-43.461098,58.539715
-0.1651007,2.026832,-5.9057775,52.636345,-49.50454,54.873547
-0.0113319,2.7817254,-5.306936,52.91083,-54.33255,50.157158
0.18985474,3.6184459,-4.5405483,49.910168,-56.94504,44.119072
0.38346997,4.450192,-3.6299615,43.91937,-57.635853,37.929905
0.4937283,5.112326,-2.762107,35.312363,-56.790512,31.848543
0.5214493,5.5310802,-2.0066247,25.359423,-54.57325,25.694986
0.49793825,5.688895,-1.4267472,15.660508,-51.36876,19.314209
0.48015532,5.60717,-1.0322931,6.609862,-47.857414,12.359776
0.5937961,5.2148914,-0.77508897,-1.45842,-43.94538,6.0899525
0.79380053,4.616823,-0.6060867,-8.351643,-39.275513,1.5219388
0.98482186,3.923458,-0.53175414,-13.7365885,-34.041313,-1.408105
1.1276902,3.2083313,-0.5464545,-17.707165,-28.550123,-2.8018727
1.1993295,2.5196633,-0.646441,-19.219452,-23.22425,-2.6697507
1.1455523,1.9005104,-0.8465667,-18.719585,-18.680012,-1.5354383
1.0224988,1.3867223,-1.0960763,-16.75985,-15.167034,0.33421972
0.8597819,0.97896224,-1.3870127,-13.838143,-12.860617,2.811547
0.68375736,0.6676234,-1.7022777,-10.229972,-11.952061,5.637181
0.51454604,0.45012784,-2.0132508,-5.840241,-12.731072,8.780814
0.37540784,0.3562529,-2.3051848,-1.3831887,-14.527656,11.979838
0.2628934,0.34027454,-2.571635,3.0078862,-17.24139,15.039825
0.16939127,0.40417746,-2.7908554,7.4517474,-20.763605,17.756521
0.10522038,0.5670841,-2.944493,11.739431,-24.780848,19.821249
0.06966107,0.8040228,-3.0364542,15.358171,-28.970875,20.96289
0.043879047,1.0981286,-3.0691156,18.170786,-33.092304,21.617449
0.014509562,1.444595,-3.0456047,20.395409,-37.156593,21.420856
