ax,ay,az,gx,gy,gz
-1.6527423,0.70000637,-4.1936746,-8.433713,71.02338,46.275875
-1.7181411,0.61519223,-4.874701,-14.942865,69.056335,50.603683
-1.6747912,0.38697496,-5.383784,-16.859606,62.696648,55.020172
-1.5049459,0.034458105,-5.852154,-13.120755,55.028133,59.017838
-1.3676302,-0.39536878,-6.4487824,-5.66671,46.08552,61.64384
-1.2544963,-0.7219848,-6.9471087,3.6849108,36.812374,63.169353
-1.1470946,-0.8921179,-7.3528666,12.619507,27.690338,64.67664
-1.0528334,-0.92251414,-7.688662,20.552216,18.557793,66.497086
-0.9688705,-0.81553996,-7.957284,27.772816,7.955777,68.49746
-0.8799507,-0.52036595,-8.0879545,34.388206,-2.939766,70.03158
-0.79255635,-0.05050419,-8.071356,39.930885,-13.886575,70.52458
-0.68059546,0.5833681,-7.870244,44.136375,-24.447956,69.444084
-0.5289531,1.3299284,-7.4617767,46.645794,-33.820133,66.71978
-0.3548623,2.1644452,-6.8523507,46.525543,-41.10971,61.669712
-0.16201602,3.0922859,-5.964043,44.323776,-46.121304,55.644394
0.017206714,4.0273104,-4.968052,39.56609,-48.711468,49.06361
0.1460099,4.858302,-3.979482,32.048195,-49.312664,42.059483
0.20624849,5.4585524,-3.0939426,22.472942,-48.59831,34.872307
0.24427795,5.795223,-2.3508415,11.124485,-46.58388,27.3378
0.3425021,5.7436643,-1.8115085,0.326576,-43.72975,19.826857
0.5035723,5.4077854,-1.4262022,-8.811877,-40.035275,12.516879
0.7232636,4.874114,-1.1425885,-15.642749,-35.11333,6.0013304
0.9391196,4.2568946,-0.951306,-20.468092,-29.084202,0.7908144
1.0829451,3.6296175,-0.8687745,-24.212383,-22.66593,-2.3980808
1.1189115,2.9758441,-0.93417376,-27.42053,-16.903963,-3.8692734
1.0867027,2.3142426,-1.0968913,-29.21127,-12.078965,-3.899166
0.9972472,1.6810601,-1.3267597,-29.124445,-8.069571,-2.8469198
0.8685309,1.1297582,-1.6100981,-27.206429,-4.873075,-0.95717573
0.7136503,0.6866842,-1.9405233,-23.366962,-3.498817,1.9700571
0.5401635,0.38244733,-2.2899942,-18.710068,-3.7246594,5.4391146
0.3771062,0.179123,-2.6297624,-13.438277,-5.4915166,9.260796
0.24006103,0.08109797,-2.9400265,-8.165447,-8.608321,13.073575
0.13796586,0.08169436,-3.191195,-3.1047761,-12.777862,16.412237
0.0881996,0.1821873,-3.358104,1.8012052,-17.635193,18.853598
0.097978316,0.3840064,-3.4347217,6.4078636,-22.63195,20.645779
0.12648113,0.6088807,-3.464077,10.595631,-27.587084,22.263199
0.15645605,0.8806767,-3.4342325,14.243989,-32.414158,23.676537
0.18764423,1.2281317,-3.3318257,17.240324,-36.857327,24.372412
0.23181686,1.6596702,-3.1515727,18.48428,-40.11451,23.622868
0.27109516,2.128638,-2.900016,18.317238,-42.517628,21.82841
0.29542193,2.5815475,-2.6203992,16.688372,-44.381363,19.553085
0.31710875,3.006815,-2.3319101,13.510651,-45.931126,16.870287
0.3543361,3.3572645,-2.058742,9.02798,-47.214832,13.859064
0.4167882,3.599034,-1.8116112,3.7690184,-47.939083,10.190655
0.50002784,3.67355,-1.5989591,-1.291312,-47.97233,6.031366
0.57661563,3.6315181,-1.4150293,-5.757741,-47.43154,1.6519619
0.6404489,3.512938,-1.246763,-9.648079,-46.6118,-2.820684
0.7081032,3.3243363,-1.0784373,-13.143848,-45.668343,-6.9400024
0.7807207,3.0811296,-0.9091779,-16.183403,-44.465073,-10.345077
0.86213493,2.7738824,-0.74059856,-18.865,-43.069256,-13.133552
0.9621655,2.4271023,-0.5724816,-21.059229,-41.305817,-15.309078
1.0766728,2.0445282,-0.40727434,-22.6426,-39.11038,-16.95434
1.1916044,1.6414864,-0.2504185,-23.511265,-36.290867,-17.827492
1.2802626,1.253594,-0.1121981,-23.106848,-32.556137,-17.603985
