ax,ay,az,gx,gy,gz
-1.8354713,-2.6536603,-8.439168,61.4242,25.634779,108.14462
-2.1054034,-2.5385172,-9.299587,72.87122,11.704896,115.332306
-2.2833376,-2.2361898,-9.688489,80.34824,-2.9260848,118.02256
-2.330013,-1.7320845,-9.831827,86.557724,-17.181458,119.11819
-2.22524,-0.989993,-9.754714,92.28819,-32.337177,117.31614
-1.8475524,-0.04057853,-9.422458,95.33814,-44.823524,114.284836
-1.4391308,0.8421294,-8.990071,96.801506,-54.960228,110.77034
-1.1259556,1.7657559,-8.424944,98.3509,-63.715828,105.89321
-0.8369152,2.7959359,-7.6945233,98.67076,-70.578285,98.67481
-0.5293766,3.9301693,-6.7990274,96.59018,-75.083885,87.39165
-0.14924473,5.101225,-5.686344,91.839096,-77.33733,75.44862
0.24285941,6.21887,-4.4824104,82.46502,-76.55857,63.805832
0.51495546,7.11931,-3.3335927,69.27796,-73.42057,52.89744
0.62756836,7.68804,-2.3572989,53.258736,-68.69221,42.974106
0.65184724,7.879974,-1.619646,36.475616,-62.87809,33.334267
0.7394948,7.600874,-1.1783388,20.850845,-56.76073,24.395578
0.9279828,7.013833,-0.9297132,7.161163,-50.443024,16.740126
1.1628742,6.2028284,-0.8216276,-4.192327,-43.5211,10.748289
1.3526944,5.2427964,-0.852549,-12.393175,-35.952217,6.313053
1.4304775,4.237316,-1.0201561,-16.839834,-28.478294,4.0745697
1.3417892,3.2729728,-1.3281561,-18.716158,-22.340036,3.5014029
1.1549283,2.438356,-1.6930697,-17.995129,-18.063984,4.1939135
0.9086693,1.7545599,-2.0835094,-15.183899,-15.611104,5.8382807
0.6449052,1.238962,-2.475256,-11.097114,-14.966222,8.329265
0.39283183,0.88709736,-2.8459215,-6.181211,-16.6141,11.552532
0.17750292,0.7021691,-3.1904821,-1.0144593,-19.807734,14.861475
0.018489465,0.6287673,-3.4880898,4.079751,-24.23918,18.028841
-0.08612447,0.65311056,-3.7201517,9.091618,-29.542978,20.839687
-0.13702065,0.7731679,-3.8778882,13.922757,-35.38322,23.175184
-0.13891895,0.9957881,-3.9460528,17.933222,-41.51983,24.60303
-0.08740216,1.3772696,-3.8660784,20.979652,-47.30521,24.739285
0.009413556,1.8691084,-3.6583574,22.544895,-52.37384,23.419765
0.14558733,2.4224298,-3.338618,22.19468,-56.296555,21.092613
0.2846613,2.9705265,-2.9632678,19.980486,-58.946037,18.55389
0.38397595,3.4964895,-2.5978572,15.321956,-60.28581,15.51046
0.4348897,3.9161472,-2.2992432,9.37347,-61.210064,11.783079
0.47763315,4.1949677,-2.0557337,2.4582021,-61.88447,7.456842
0.5492133,4.3313003,-1.8517699,-4.8141885,-62.144707,2.8625445
0.6710782,4.277522,-1.6878525,-11.709417,-61.62105,-1.925583
0.8108296,4.074051,-1.5470432,-17.581604,-60.2159,-6.499534
0.945376,3.7314713,-1.4270923,-22.39668,-58.40258,-10.652919
1.0680056,3.3210897,-1.3249283,-26.210718,-56.368923,-14.207312
1.1773877,2.8616524,-1.2346087,-28.901083,-54.22338,-17.17474
1.2815276,2.3828332,-1.1409442,-30.615717,-51.768406,-19.315876
1.3664564,1.9095215,-1.0432236,-31.122856,-48.73451,-20.342422
1.4275656,1.4936513,-0.93031335,-31.074245,-45.433285,-20.43512
1.3782918,1.4420965,-0.8982027,-30.001688,-43.865112,-19.729782
1.3310194,1.3926357,-0.8673963,-28.972696,-42.360634,-19.053093
1.285639,1.3451546,-0.837823,-27.98489,-40.916374,-18.40349
1.24205,1.2995478,-0.80941695,-27.036076,-39.529125,-17.779528
1.2001591,1.2557176,-0.78211755,-26.124222,-38.195915,-17.179873
1.1598797,1.2135735,-0.75586826,-25.247446,-36.91399,-16.603287
1.1211313,1.1730314,-0.73061687,-24.404001,-35.6808,-16.048616
1.0838395,1.1340133,-0.70631456,-23.592258,-34.49396,-15.514797
1.0479344,1.096446,-0.68291605,-22.810701,-33.351257,-15.000829
1.0133512,1.0602618,-0.6603788,-22.057917,-32.250618,-14.50578
0.9800288,1.0253968,-0.6386634,-21.332579,-31.190111,-14.028782
0.9479105,0.99179167,-0.6177326,-20.63345,-30.167923,-13.569018
0.9169427,0.95939034,-0.5975515,-19.959366,-29.18235,-13.125726
0.8870753,0.9281403,-0.5780876,-19.309233,-28.2318,-12.698184
0.85826105,0.8979922,-0.55931,-18.682024,-27.314766,-12.285718
0.83045554,0.86889946,-0.54118973,-18.076773,-26.429834,-11.887691
0.8036167,0.84081817,-0.52369946,-17.492563,-25.57567,-11.503502
0.77770495,0.81370693,-0.50681335,-16.928535,-24.75101,-11.132585
0.75268286,0.7875265,-0.490507,-16.383873,-23.954666,-10.774402
0.7285149,0.76223975,-0.47475728,-15.857801,-23.185503,-10.428445
0.7051675,0.7378115,-0.45954224,-15.34959,-22.442453,-10.094234
0.6826086,0.7142083,-0.44484115,-14.858545,-21.724503,-9.771312
0.660808,0.69139856,-0.43063417,-14.384006,-21.030684,-9.459244
0.63973695,0.669352,-0.4169026,-13.925344,-20.36008,-9.1576185
0.61936784,0.64804,-0.4036285,-13.481964,-19.71182,-8.866042
0.59967464,0.62743515,-0.3907949,-13.053297,-19.085072,-8.584141
0.58063245,0.60751146,-0.3783855,-12.6388,-18.47904,-8.311558
0.5622175,0.58824396,-0.36638486,-12.237955,-17.89297,-8.047954
0.544407,0.569609,-0.35477814,-11.850269,-17.326138,-7.7930026
0.5271793,0.55158377,-0.34355125,-11.475268,-16.777855,-7.546394
0.5105136,0.5341466,-0.3326906,-11.112502,-16.247458,-7.3078303
0.49439013,0.51727676,-0.32218328,-10.761538,-15.734317,-7.0770283
0.47878978,0.5009542,-0.31201684,-10.42196,-15.237824,-6.8537145
0.46369433,0.48515996,-0.3021795,-10.093373,-14.7574005,-6.637628
0.4490863,0.46987566,-0.29265976,-9.775395,-14.29249,-6.4285192
0.43494892,0.45508382,-0.28344673,-9.467663,-13.842557,-6.226147
0.42126605,0.44076753,-0.2745299,-9.169824,-13.40709,-6.0302815
0.40802222,0.42691064,-0.26589918,-8.881541,-12.985597,-5.8407006
0.3952026,0.41349754,-0.2575449,-8.602492,-12.577602,-5.6571918
0.38279286,0.40051332,-0.24945775,-8.332366,-12.182653,-5.4795504
0.37077925,0.38794357,-0.24162874,-8.070862,-11.800312,-5.30758
0.35914853,0.37577444,-0.23404926,-7.817693,-11.430157,-5.1410904
0.34788802,0.36399263,-0.22671102,-7.572582,-11.071782,-4.9798994
0.33698538,0.35258532,-0.21960603,-7.3352613,-10.724798,-4.823832
0.32642886,0.34154007,-0.21272656,-7.105474,-10.388829,-4.672719
0.31620702,0.33084506,-0.20606521,-6.8829722,-10.063512,-4.5263968
0.30630893,0.32048875,-0.19961484,-6.667517,-9.748498,-4.384709
0.29672396,0.31046006,-0.19336852,-6.458879,-9.44345,-4.2475033
0.28744194,0.30074838,-0.18731964,-6.2568345,-9.148044,-4.1146345
0.27845302,0.29134333,-0.18146175,-6.0611696,-8.861964,-3.985961
0.26974767,0.282235,-0.17578869,-5.8716784,-8.584911,-3.8613472
0.26131678,0.27341378,-0.17029443,-5.68816,-8.316591,-3.7406614
0.25315142,0.26487043,-0.16497324,-5.510422,-8.056723,-3.6237772
0.24524307,0.256596,-0.15981956,-5.338279,-7.805034,-3.5105717
0.23758347,0.24858183,-0.15482797,-5.1715503,-7.5612626,-3.4009273
0.23016466,0.24081957,-0.14999329,-5.0100627,-7.3251534,-3.2947295
0.2229789,0.23330118,-0.14531049,-4.853648,-7.096462,-3.1918678
0.21601877,0.22601883,-0.14077471,-4.702145,-6.8749504,-3.0922358
0.20927705,0.21896502,-0.13638128,-4.555396,-6.6603904,-2.9957304
0.2027468,0.21213247,-0.13212566,-4.41325,-6.4525604,-2.902252
0.19642127,0.2055141,-0.12800345,-4.27556,-6.2512455,-2.8117042
0.19029395,0.19910315,-0.124010414,-4.142185,-6.05624,-2.7239938
0.18435858,0.19289301,-0.12014246,-4.012988,-5.8673425,-2.639031
0.17860906,0.18687733,-0.11639562,-3.8878365,-5.6843596,-2.5567284
0.1730395,0.18104994,-0.112766065,-3.7666023,-5.5071044,-2.4770021
0.1676442,0.17540489,-0.109250076,-3.6491613,-5.335396,-2.3997703
0.16241768,0.16993642,-0.105844066,-3.5353942,-5.169058,-2.3249545
0.15735461,0.16463895,-0.10254456,-3.4251845,-5.0079217,-2.2524781
0.1524498,0.1595071,-0.09934821,-3.3184202,-4.851823,-2.1822674
0.14769828,0.15453562,-0.09625175,-3.2149925,-4.7006025,-2.1142511
0.14309524,0.14971949,-0.09325205,-3.1147966,-4.554107,-2.04836
0.138636,0.1450538,-0.090346046,-3.017731,-4.4121885,-1.9845275
0.134316,0.14053383,-0.08753081,-2.9236965,-4.274702,-1.9226884
0.13013092,0.13615501,-0.08480348,-2.8325984,-4.1415086,-1.8627801
0.12607647,0.13191289,-0.08216129,-2.7443442,-4.012473,-1.8047422
0.122148596,0.12780316,-0.07960157,-2.658845,-3.8874655,-1.748516
0.11834329,0.12382171,-0.07712174,-2.5760138,-3.766359,-1.6940444
0.11465673,0.11996449,-0.07471929,-2.495767,-3.6490316,-1.6412724
0.111085184,0.116227604,-0.07239179,-2.4180243,-3.5353646,-1.5901469
0.107625045,0.112607285,-0.0701369,-2.3427064,-3.4252434,-1.5406163
0.104272835,0.109099895,-0.06795233,-2.2697377,-3.3185568,-1.4926305
0.101025164,0.10570188,-0.06583589,-2.1990447,-3.2151973,-1.4461411
0.09787876,0.10240982,-0.06378545,-2.130556,-3.1150608,-1.4011015
0.09483046,0.0992204,-0.06179894,-2.0642028,-3.0180466,-1.3574661
0.09187719,0.09613042,-0.059874363,-1.9999182,-2.9240568,-1.315191
0.08901599,0.093136765,-0.058009777,-1.9376376,-2.8329968,-1.2742338
0.086243965,0.090236425,-0.056203313,-1.8772981,-2.7447753,-1.2345533
0.08355834,0.087426476,-0.05445315,-1.8188393,-2.6593034,-1.1961095
0.080956414,0.0847041,-0.05275753,-1.7622024,-2.5764954,-1.1588638
0.07843557,0.08206656,-0.05111475,-1.7073305,-2.4962676,-1.1227788
0.07599328,0.0795112,-0.04952316,-1.6541684,-2.41854,-1.0878181
0.073627084,0.07703547,-0.04798116,-1.6026626,-2.343234,-1.0539469
0.07133461,0.07463687,-0.04648721,-1.5527617,-2.2702744,-1.0211308
0.06911355,0.072312996,-0.045039795,-1.5044153,-2.1995878,-0.9893372
0.06696169,0.07006152,-0.043637473,-1.4575751,-2.1311033,-0.95853406
0.06487686,0.06788018,-0.042278837,-1.412194,-2.064752,-0.92869043
0.06285698,0.06576679,-0.04096252,-1.3682265,-2.0004678,-0.89977646
0.060900006,0.06371923,-0.039687205,-1.3256286,-1.9381859,-0.87176305
0.05900399,0.061735436,-0.038451612,-1.2843574,-1.8778439,-0.84462225
0.057167027,0.059813436,-0.037254505,-1.2443718,-1.8193811,-0.8183267
0.055387273,0.057951294,-0.03609468,-1.2056314,-1.7627393,-0.79285014
0.053662952,0.056147147,-0.034970973,-1.1680974,-1.7078614,-0.768167
0.051992327,0.054399185,-0.033882264,-1.1317325,-1.6546926,-0.7442526
0.050373726,0.052705657,-0.03282746,-1.0964999,-1.6031796,-0.7210829
0.04880553,0.051064868,-0.0318055,-1.0623646,-1.5532706,-0.69863474
0.04728617,0.04947517,-0.030815365,-1.0292921,-1.5049158,-0.6768856
0.04581412,0.04793497,-0.029856062,-0.9972496,-1.4580668,-0.6558137
0.044387907,0.046442736,-0.02892663,-0.96620476,-1.4126766,-0.6353979
0.043006103,0.044996966,-0.028026138,-0.93612665,-1.3686997,-0.6156179
0.041667324,0.04359621,-0.027153684,-0.90698504,-1.326092,-0.59645367
0.040370226,0.04223907,-0.026308397,-0.87875074,-1.284811,-0.57788616
0.039113518,0.040924184,-0.025489425,-0.8513956,-1.2448155,-0.5598968
0.037895937,0.039650235,-0.024695955,-0.82489216,-1.206065,-0.54246753
0.036716264,0.038415954,-0.023927188,-0.7992138,-1.168521,-0.52558094
0.03557332,0.0372201,-0.023182357,-0.774335,-1.1321461,-0.50922006
0.034465957,0.036061477,-0.022460714,-0.7502308,-1.0969036,-0.49336857
0.033393074,0.034938924,-0.021761538,-0.726877,-1.0627582,-0.4780106
0.03235359,0.03385132,-0.02108413,-0.7042503,-1.029676,-0.46313074
0.03134647,0.03279758,-0.02042781,-0.6823279,-0.9976236,-0.44871414
0.030370703,0.03177664,-0.019791923,-0.6610881,-0.9665691,-0.43474635
0.029425312,0.030787487,-0.019175835,-0.64050955,-0.9364814,-0.42121342
0.028509354,0.029829126,-0.018578924,-0.6205716,-0.9073304,-0.4081018
0.02762191,0.0289006,-0.018000595,-0.60125434,-0.87908685,-0.39539832
0.026762092,0.028000979,-0.017440272,-0.5825384,-0.85172254,-0.38309035
0.025929043,0.027129365,-0.016897392,-0.5644052,-0.82521015,-0.3711655
0.025121925,0.026284885,-0.01637141,-0.54683644,-0.79952306,-0.3596119
0.024339935,0.025466694,-0.015861804,-0.5298146,-0.7746357,-0.34841794
0.023582287,0.02467397,-0.015368061,-0.51332265,-0.750523,-0.3375725
0.022848224,0.023905927,-0.014889689,-0.4973441,-0.72716093,-0.32706463
0.022137012,0.023161791,-0.014426208,-0.48186293,-0.70452607,-0.31688386
0.02144794,0.022440821,-0.013977155,-0.46686372,-0.6825959,-0.30702004
0.02078032,0.021742294,-0.01354208,-0.4523314,-0.66134834,-0.29746327
0.020133479,0.02106551,-0.01312055,-0.43825144,-0.64076227,-0.28820398
0.019506775,0.020409795,-0.012712141,-0.4246098,-0.62081695,-0.27923292
