ax,ay,az,gx,gy,gz
-1.7054701,-0.39545813,-6.816426,22.972027,67.1397,91.83083
-1.9939852,-0.54913867,-7.7820215,28.719158,56.81528,91.20388
-2.4428673,-0.8464065,-8.669106,39.201965,44.470573,89.79782
-2.7995846,-0.98364407,-9.41917,50.23986,29.385143,89.958466
-3.0176916,-0.9414904,-10.002181,60.95627,12.315223,91.38096
-3.1193535,-0.70972335,-10.391549,71.36289,-6.530308,93.06582
-3.042944,-0.14670384,-10.4929495,79.45397,-26.854053,92.196495
-2.7279072,0.71180683,-10.216994,85.38464,-44.54903,88.234566
-2.3308315,1.5952661,-9.7181635,89.13845,-59.625366,83.07002
-1.8984083,2.5383565,-9.021149,90.3419,-72.31005,77.05121
-1.4276098,3.5799284,-8.104705,88.90631,-81.80761,69.8813
-0.9385519,4.704061,-7.0065365,82.51932,-86.932724,60.40081
-0.49430558,5.718322,-5.763593,73.017166,-89.162415,50.969086
-0.12815163,6.5377192,-4.5448885,61.381817,-88.28801,42.047405
0.12784578,7.120478,-3.474291,47.925102,-85.153175,33.336052
0.29122275,7.389379,-2.6403792,33.86593,-80.91018,24.781107
0.4646592,7.37346,-2.0210066,19.158554,-75.32338,16.654863
0.73111546,6.9937973,-1.6478629,4.933458,-68.71015,9.849905
0.98521864,6.3944,-1.4576515,-7.842343,-61.206146,4.7188654
1.1868181,5.643383,-1.4270443,-17.892,-53.116737,0.6795555
1.3218099,4.780112,-1.5301054,-24.726486,-44.791927,-2.5579472
1.3600141,3.84393,-1.7457213,-27.554604,-37.048088,-4.262267
1.2474821,2.9132898,-2.0683584,-27.559345,-30.78381,-4.321031
1.0537175,2.121545,-2.4270177,-24.922062,-26.674461,-2.9115698
0.81582063,1.4927461,-2.7802103,-20.117466,-24.93624,-0.30959722
0.5798631,1.0475471,-3.092914,-13.947028,-25.238882,3.1862135
0.37643668,0.7836185,-3.3705552,-6.978853,-27.680662,7.101898
0.21963885,0.69461954,-3.5955563,0.05848843,-31.353249,10.836692
0.10880794,0.7438579,-3.7487967,7.228908,-36.040527,13.994581
0.056736037,0.94492483,-3.808482,13.711437,-41.03145,16.203989
0.07024823,1.3059003,-3.7611248,18.568146,-45.823425,17.077347
0.11605405,1.7175152,-3.648411,21.140465,-50.03595,16.705355
0.17156056,2.1493576,-3.4598973,21.88459,-53.426903,16.063648
0.20081584,2.6016653,-3.2277706,21.130487,-56.049973,14.78854
0.20121135,3.058108,-2.97438,19.392555,-58.11375,12.5976715
0.1997475,3.5083127,-2.7058952,16.44005,-59.747837,9.50564
0.21624759,3.9093313,-2.434675,11.568302,-60.941555,5.780341
0.25592688,4.18456,-2.1761138,5.4860034,-61.86199,1.9991539
0.3201918,4.325406,-1.9397177,-1.4041696,-62.4201,-1.6744406
0.41137975,4.320857,-1.7251236,-8.59723,-62.40295,-5.1751556
0.5085782,4.1860685,-1.5339533,-15.348525,-61.524746,-8.567692
0.5850704,3.943578,-1.384337,-20.440042,-59.694363,-12.048019
0.6522405,3.5853624,-1.285255,-24.110428,-57.758293,-15.341827
0.74418205,3.1846423,-1.193684,-26.781937,-55.953636,-18.128832
0.8492835,2.7583084,-1.0941174,-28.606749,-54.174656,-20.141182
0.95213336,2.3152711,-0.99191386,-29.394293,-52.309048,-21.371357
0.91926956,2.2353575,-0.95767695,-28.37972,-50.50355,-20.633703
0.8877406,2.1586895,-0.92483073,-27.406359,-48.77139,-19.926012
0.8574736,2.0850904,-0.8932992,-26.471954,-47.10856,-19.246647
0.8284014,2.0143964,-0.8630123,-25.574436,-45.511364,-18.594099
0.80046165,1.9464562,-0.8339052,-24.71188,-43.97639,-17.96697
0.77359676,1.8811296,-0.8059179,-23.882505,-42.500465,-17.363966
0.7477531,1.8182864,-0.77899444,-23.084658,-41.080643,-16.783886
0.7228808,1.7578053,-0.753083,-22.316801,-39.71419,-16.225609
0.6989334,1.6995734,-0.72813517,-21.577497,-38.398556,-15.688092
0.6758677,1.6434851,-0.7041057,-20.86541,-37.131348,-15.170363
0.6536429,1.5894419,-0.68095237,-20.179287,-35.910347,-14.671512
0.63222116,1.5373514,-0.6586356,-19.517954,-34.733463,-14.190684
0.6115668,1.4871268,-0.6371183,-18.880312,-33.598736,-13.727081
0.5916464,1.4386868,-0.61636555,-18.265326,-32.50433,-13.279952
0.57242835,1.391955,-0.5963446,-17.672028,-31.448517,-12.848589
0.5538831,1.3468591,-0.5770245,-17.099497,-30.429663,-12.432326
0.53598255,1.3033311,-0.55837613,-16.546871,-29.44623,-12.030536
0.5187004,1.2613066,-0.5403719,-16.013336,-28.496769,-11.642625
0.5020116,1.2207249,-0.5229858,-15.498118,-27.579906,-11.268031
0.48589244,1.1815286,-0.5061932,-15.000488,-26.69434,-10.906225
0.47032055,1.1436629,-0.4899707,-14.5197525,-25.83884,-10.556703
0.45527464,1.1070763,-0.47429618,-14.055254,-25.012236,-10.218986
0.44073448,1.0717194,-0.45914853,-13.60637,-24.213415,-9.89262
0.42668083,1.0375457,-0.4445077,-13.172504,-23.441326,-9.577175
0.4130954,1.0045104,-0.43035468,-12.753096,-22.69496,-9.27224
0.3999608,0.97257143,-0.41667128,-12.347603,-21.973358,-8.977424
0.38726035,0.9416882,-0.4034402,-11.955514,-21.275612,-8.692352
0.3749782,0.91182214,-0.39064494,-11.576341,-20.600847,-8.416671
0.36309928,0.88293654,-0.3782697,-11.209614,-19.948233,-8.15004
0.35160905,0.8549961,-0.3662994,-10.854887,-19.316973,-7.8921323
0.34049368,0.8279672,-0.3547196,-10.511732,-18.706308,-7.642639
0.3297399,0.80181766,-0.34351656,-10.179742,-18.115509,-7.4012628
0.31933504,0.7765165,-0.33267698,-9.858522,-17.543879,-7.167718
0.30926695,0.7520342,-0.32218823,-9.5477,-16.99075,-6.9417315
0.29952392,0.7283425,-0.31203815,-9.246913,-16.45548,-6.723042
0.29009482,0.705414,-0.30221507,-8.955817,-15.937456,-6.5113983
0.28096884,0.68322265,-0.29270783,-8.67408,-15.436087,-6.306559
0.2721357,0.6617434,-0.28350565,-8.401382,-14.950805,-6.1082926
0.26358548,0.6409521,-0.27459818,-8.13742,-14.481066,-5.9163766
0.25530866,0.6208256,-0.26597553,-7.8818974,-14.026346,-5.7305965
0.24729602,0.60134155,-0.25762814,-7.634531,-13.586143,-5.550747
0.23953877,0.5824785,-0.24954678,-7.395049,-13.159968,-5.37663
0.23202841,0.56421584,-0.24172264,-7.163189,-12.747358,-5.208054
