ax,ay,az,gx,gy,gz
-1.7663797,0.17000155,-4.19822,7.3800673,42.11493,57.928707
-1.790975,-0.19592582,-4.637418,5.6375957,39.380993,60.775738
-1.5818948,-0.71883225,-5.008277,5.097716,36.91104,62.49668
-1.3948874,-1.1438594,-5.4456806,8.108185,33.522892,63.080135
-1.2197003,-1.4913462,-5.8790317,13.372717,28.36568,64.08559
-1.030595,-1.7031159,-6.242111,20.613941,21.055382,66.74226
-0.84938914,-1.7543385,-6.551243,27.428461,13.6248045,69.813
-0.7143753,-1.6541405,-6.7772846,34.328453,6.160162,72.452866
-0.6216947,-1.3864402,-6.906204,41.65392,-1.5384007,74.27766
-0.5476659,-0.9063812,-6.9006824,48.45318,-9.446062,74.66337
-0.46440226,-0.27058136,-6.741305,53.61194,-16.911064,72.81154
-0.38605437,0.5492161,-6.3777986,56.775486,-23.52047,69.60953
-0.3094911,1.4868251,-5.8546486,57.89497,-29.082058,64.64077
-0.23490673,2.4777267,-5.192381,56.632397,-33.277058,58.156734
-0.1712878,3.449025,-4.4267974,52.210255,-35.94275,51.055153
-0.13072793,4.31021,-3.6376739,43.539963,-36.80068,43.670795
-0.1571316,4.931262,-2.9201763,32.91319,-36.649563,36.093727
-0.21202439,5.291347,-2.3221414,21.685879,-35.751827,28.116932
-0.24361973,5.3817606,-1.8551518,10.737669,-34.178677,19.897135
-0.1913134,5.2069955,-1.5170226,0.34609738,-32.299202,11.864963
0.007952372,4.793237,-1.2619419,-8.980349,-29.317333,5.2943707
0.32565263,4.148177,-1.0998785,-16.838186,-25.05616,0.6613194
0.58022183,3.422241,-1.0544703,-21.830397,-19.854242,-2.6834376
0.71380705,2.6966386,-1.1164445,-24.038733,-14.709883,-5.021761
0.7536653,2.0362782,-1.2379136,-24.224249,-10.383389,-6.0331635
0.7301442,1.4732332,-1.3872595,-22.830273,-7.2789416,-5.281508
0.6535466,1.0201598,-1.581855,-20.61506,-5.032901,-3.7300305
0.55764246,0.6318364,-1.8120792,-17.615847,-3.6082573,-1.7020717
0.44935217,0.30705556,-2.0674446,-13.837213,-3.0953984,0.7552005
0.33990178,0.058639206,-2.333017,-9.515534,-3.5803924,3.5646
0.23922618,-0.11185107,-2.597492,-5.0593495,-5.401224,6.8850574
0.14302796,-0.20133245,-2.8529587,-0.6489634,-8.136784,10.417031
0.056502163,-0.20207953,-3.063389,3.9081485,-11.875723,13.82535
-0.0041608075,-0.084927484,-3.1970332,8.306921,-15.902811,16.693336
-0.039106216,0.13262433,-3.2611098,12.428656,-19.914454,18.645296
-0.062355783,0.41076294,-3.2731347,15.361615,-23.86537,19.806242
-0.09165465,0.7271559,-3.2371228,17.234516,-27.891357,20.659203
-0.124367625,1.0885699,-3.154415,18.034285,-31.924177,20.836039
-0.14541756,1.4667314,-3.033081,17.897879,-35.776394,20.014189
-0.15776151,1.8176261,-2.8950424,16.872946,-39.400482,18.659678
-0.16312858,2.1485593,-2.742579,14.715163,-42.897423,16.50129
-0.1346065,2.4633794,-2.5360487,11.9847975,-45.97389,13.643361
-0.072639555,2.7400932,-2.2927103,8.7566395,-48.465008,10.280233
0.010762306,2.9669845,-2.036481,4.8613157,-50.35931,6.6261034
0.10383811,3.1223893,-1.7948526,0.6129966,-51.707115,2.589442
0.19718197,3.1881573,-1.5823274,-3.5802393,-52.46605,-1.9460958
0.30269098,3.1170835,-1.3988982,-7.5120473,-52.97671,-6.4673038
0.4324846,2.9504273,-1.2188038,-11.185756,-53.181927,-10.595518
0.57760787,2.7057858,-1.0413492,-14.47519,-52.910706,-14.146464
0.7269028,2.3995674,-0.8725267,-17.21884,-52.07904,-17.054405
0.8781392,2.0476713,-0.7094712,-19.332737,-50.38225,-18.854788
1.0301359,1.6720589,-0.5507418,-21.035501,-47.98053,-19.657963
1.1549405,1.3032084,-0.40750048,-21.970085,-45.01559,-19.716928
1.1165241,1.2598602,-0.3939459,-21.2393,-43.518253,-19.06109
1.0795362,1.2181239,-0.3808954,-20.535692,-42.076595,-18.42964
1.04391,1.1779242,-0.36832532,-19.857986,-40.688007,-17.821436
1.0095828,1.1391901,-0.35621357,-19.20499,-39.35005,-17.235409
0.9764959,1.1018556,-0.34453943,-18.575586,-38.060436,-16.670555
0.94459426,1.0658585,-0.3332835,-17.96873,-36.81702,-16.125937
0.91382617,1.0311406,-0.3224275,-17.38344,-35.617786,-15.600669
0.884143,0.9976467,-0.31195435,-16.818787,-34.460842,-15.093924
0.85549897,0.9653254,-0.3018478,-16.2739,-33.344395,-14.604918
0.82785076,0.93412787,-0.29209262,-15.747955,-32.266766,-14.132914
0.80115765,0.9040079,-0.2826744,-15.24018,-31.226358,-13.677214
0.77538097,0.8749221,-0.27357957,-14.749839,-30.221672,-13.237159
0.75048417,0.8468292,-0.26479518,-14.276235,-29.251282,-12.812125
0.7264327,0.81969,-0.256309,-13.818709,-28.313837,-12.401523
0.70319355,0.79346746,-0.24810949,-13.376638,-27.408054,-12.004788
0.6807355,0.76812637,-0.24018559,-12.949427,-26.53272,-11.621389
0.659029,0.7436332,-0.23252681,-12.5365095,-25.686674,-11.250819
0.63804567,0.7199561,-0.22512321,-12.13735,-24.868816,-10.892596
0.61775863,0.69706464,-0.21796528,-11.751435,-24.078096,-10.546259
0.59814215,0.6749299,-0.21104397,-11.378278,-23.313517,-10.211371
0.57917184,0.6535242,-0.20435062,-11.017411,-22.574118,-9.887513
0.5608243,0.63282126,-0.19787699,-10.668391,-21.858994,-9.574286
0.54307705,0.6127957,-0.1916152,-10.3307905,-21.167267,-9.27131
0.5259088,0.5934234,-0.1855577,-10.004205,-20.49811,-8.978217
0.5092991,0.5746814,-0.17969725,-9.688243,-19.85072,-8.694658
0.4932283,0.5565475,-0.17402695,-9.382533,-19.224337,-8.420301
0.4776776,0.5390005,-0.16854016,-9.086718,-18.618225,-8.154823
0.46262908,0.52202004,-0.16323055,-8.800453,-18.031683,-7.897917
0.44806534,0.5055867,-0.15809199,-8.523412,-17.46404,-7.6492877
0.43396986,0.48968163,-0.15311864,-8.255278,-16.914646,-7.408652
0.42032665,0.47428697,-0.14830488,-7.995747,-16.382881,-7.175738
0.40712044,0.45938537,-0.1436453,-7.7445292,-15.868148,-6.9502835
0.39433643,0.4449602,-0.13913469,-7.5013433,-15.369873,-6.732038
0.38196054,0.43099555,-0.13476808,-7.2659206,-14.887504,-6.520759
0.3699791,0.41747597,-0.13054064,-7.038001,-14.420508,-6.316214
0.358379,0.40438667,-0.12644774,-6.8173356,-13.968376,-6.1181793
0.34714758,0.3917134,-0.12248494,-6.603684,-13.530615,-5.926439
0.33627272,0.37944242,-0.118647926,-6.3968143,-13.10675,-5.740785
0.32574263,0.36756054,-0.114932574,-6.196504,-12.696323,-5.561017
0.31554604,0.35605493,-0.11133488,-6.0025373,-12.298895,-5.386943
0.30567205,0.34491333,-0.10785101,-5.8147073,-11.914041,-5.2183757
0.29611012,0.33412388,-0.10447726,-5.6328135,-11.541349,-5.055136
0.28685012,0.3236751,-0.10121003,-5.456663,-11.180427,-4.8970513
0.27788225,0.313556,-0.09804588,-5.2860703,-10.830891,-4.7439537
0.2691971,0.30375585,-0.09498147,-5.1208553,-10.492373,-4.5956826
0.26078552,0.2942644,-0.09201359,-4.960844,-10.164518,-4.452081
0.25263867,0.2850717,-0.089139126,-4.8058696,-9.846983,-4.313
0.2447481,0.27616814,-0.086355075,-4.6557693,-9.539435,-4.1782937
0.23710556,0.26754448,-0.08365854,-4.5103874,-9.241556,-4.0478215
0.22970311,0.25919172,-0.081046715,-4.369573,-8.953034,-3.9214485
0.22253309,0.25110123,-0.07851689,-4.2331796,-8.673572,-3.7990432
0.21558806,0.24326463,-0.076066464,-4.1010666,-8.402878,-3.680479
0.20886087,0.23567383,-0.073692895,-3.9730973,-8.140676,-3.5656338
0.20234458,0.228321,-0.071393736,-3.8491402,-7.8866935,-3.4543889
0.19603251,0.22119859,-0.06916663,-3.7290673,-7.6406703,-3.3466303
0.18991815,0.21429928,-0.067009285,-3.6127555,-7.4023533,-3.2422469
0.18399523,0.207616,-0.06491949,-3.5000858,-7.171499,-3.141132
0.17825772,0.20114192,-0.062895104,-3.3909428,-6.9478703,-3.0431824
0.17269973,0.19487041,-0.060934067,-3.285215,-6.731239,-2.9482975
0.16731559,0.18879509,-0.05903437,-3.182794,-6.5213842,-2.8563805
0.16209982,0.18290973,-0.05719408,-3.0835762,-6.3180914,-2.7673378
0.15704711,0.17720836,-0.055411316,-2.98746,-6.1211543,-2.681079
0.15215231,0.17168519,-0.053684272,-2.8943477,-5.9303718,-2.5975158
0.14741045,0.16633458,-0.05201119,-2.8041446,-5.7455506,-2.5165637
0.14281672,0.16115113,-0.050390378,-2.7167597,-5.566503,-2.4381404
0.13836648,0.15612955,-0.048820183,-2.6321037,-5.3930473,-2.3621664
0.13405517,0.15126479,-0.047299016,-2.5500913,-5.2250075,-2.288565
0.12987848,0.14655189,-0.04582534,-2.470639,-5.0622144,-2.2172608
0.12583214,0.1419861,-0.04439766,-2.3936667,-4.9045024,-2.1481826
0.121912085,0.1375628,-0.043014538,-2.3190968,-4.751712,-2.0812602
0.118114345,0.13327752,-0.041674573,-2.2468536,-4.603689,-2.016426
0.1144351,0.12912594,-0.040376414,-2.1768644,-4.4602847,-1.9536146
0.110870615,0.12510386,-0.039118752,-2.1090584,-4.321354,-1.8927624
0.10741731,0.12120723,-0.037900314,-2.0433671,-4.1867557,-1.8338082
0.1040717,0.117432125,-0.036719874,-1.9797246,-4.0563555,-1.7766926
0.10083041,0.11377473,-0.035576243,-1.9180666,-3.9300213,-1.721358
0.09769019,0.11023137,-0.03446827,-1.8583311,-3.8076262,-1.6677487
0.09464786,0.106798485,-0.03339484,-1.8004578,-3.6890469,-1.6158106
0.091700375,0.103472605,-0.03235487,-1.7443886,-3.574164,-1.5654917
0.08884476,0.10025039,-0.031347316,-1.6900672,-3.462862,-1.5167412
0.08607815,0.097128615,-0.030371165,-1.6374387,-3.355029,-1.4695101
0.08339776,0.09410412,-0.029425435,-1.5864505,-3.2505567,-1.4237509
0.08080089,0.09117388,-0.028509177,-1.5370511,-3.14934,-1.3794178
0.07828495,0.08833495,-0.02762147,-1.489191,-3.051277,-1.336466
0.075847395,0.08558447,-0.026761424,-1.4428222,-2.9562697,-1.2948526
0.07348579,0.08291969,-0.025928171,-1.3978981,-2.8642223,-1.2545357
0.071197756,0.08033792,-0.02512088,-1.3543735,-2.7750428,-1.2154748
0.06898101,0.07783659,-0.024338737,-1.3122048,-2.6886413,-1.1776308
0.06683331,0.075413175,-0.023580959,-1.2713499,-2.6049316,-1.1409657
0.06475251,0.07306525,-0.022846786,-1.2317674,-2.5238292,-1.1054426
0.062736526,0.070790455,-0.022135481,-1.193418,-2.4452531,-1.0710262
0.06078333,0.06858652,-0.02144633,-1.156263,-2.3691244,-1.0376816
0.05889097,0.06645122,-0.020778645,-1.1202651,-2.2953668,-1.0053756
0.05705755,0.06438243,-0.020131754,-1.0853885,-2.2239063,-0.9740758
0.055281222,0.062378068,-0.019505009,-1.0515981,-2.1546712,-0.9437507
0.05356022,0.060436126,-0.018897783,-1.0188599,-2.0875924,-0.91437006
0.05189281,0.058554657,-0.018309467,-0.98714125,-2.0226026,-0.8859043
0.050277323,0.05673178,-0.017739471,-0.95641035,-1.9596364,-0.85832506
0.04871214,0.054965667,-0.017187225,-0.9266364,-1.8986311,-0.8316046
0.047195703,0.05325455,-0.016652174,-0.8977896,-1.8395255,-0.80571616
0.045726478,0.051596712,-0.016133785,-0.86984104,-1.7822603,-0.78063387
0.044303004,0.049990494,-0.015631538,-0.8427627,-1.7267781,-0.7563326
0.042923853,0.04843429,-0.015144928,-0.8165275,-1.6730236,-0.73278797
0.041587643,0.046926543,-0.01467347,-0.79110914,-1.6209427,-0.70997643
0.040293034,0.045465738,-0.01421669,-0.76648223,-1.5704833,-0.68787515
0.039038736,0.044050414,-0.013774132,-0.7426221,-1.5215951,-0.666462
0.037823487,0.042679157,-0.013345354,-0.71950483,-1.474229,-0.64571553
0.036646076,0.041350596,-0.012929925,-0.69710726,-1.4283376,-0.62561494
0.035505325,0.040063392,-0.01252743,-0.67540705,-1.3838749,-0.6061402
0.034400083,0.038816266,-0.012137466,-0.6543824,-1.3407965,-0.5872718
0.033329252,0.037607968,-0.0117596425,-0.63401234,-1.2990593,-0.56899077
0.032291763,0.036437284,-0.0113935815,-0.61427647,-1.2586213,-0.5512789
0.031286567,0.03530305,-0.011038917,-0.59515494,-1.2194424,-0.5341185
0.030312669,0.03420412,-0.010695294,-0.57662874,-1.1814831,-0.51749223
0.02936909,0.033139408,-0.010362367,-0.55867934,-1.1447057,-0.5013836
0.028454883,0.032107837,-0.010039806,-0.5412887,-1.109073,-0.48577642
0.027569138,0.031108383,-0.009727286,-0.5244394,-1.0745498,-0.47065514
0.026710965,0.030140042,-0.0094244955,-0.50811464,-1.0411012,-0.4560046
0.025879508,0.029201845,-0.009131131,-0.4922981,-1.0086939,-0.44181013
0.025073936,0.028292855,-0.008846898,-0.47697392,-0.9772954,-0.42805752
0.02429344,0.027412161,-0.008571514,-0.4621268,-0.9468744,-0.41473305
0.02353724,0.026558883,-0.008304702,-0.44774184,-0.91740036,-0.40182337
0.02280458,0.025732167,-0.008046197,-0.4338047,-0.88884383,-0.38931555
0.02209473,0.024931187,-0.0077957376,-0.42030138,-0.86117625,-0.3771971
0.021406975,0.02415514,-0.0075530754,-0.40721843,-0.83436996,-0.36545587
0.02074063,0.023403252,-0.0073179672,-0.39454275,-0.8083981,-0.35408014
0.020095026,0.022674767,-0.0070901774,-0.38226163,-0.7832348,-0.34305853
