ax,ay,az,gx,gy,gz
-1.7445613,-0.20000182,-6.36824,0.16636515,66.25151,80.345276
-2.3108132,-0.78891414,-7.6159925,4.97279,56.495605,83.73663
-2.7717083,-1.0781754,-8.41163,10.742662,41.492756,84.783165
-3.036172,-1.1890303,-8.963517,18.542316,24.999636,84.497925
-3.079151,-1.1148366,-9.324094,27.516603,9.011853,83.72212
-2.996381,-0.8638154,-9.555764,37.669476,-8.246735,82.644264
-2.843323,-0.38470638,-9.615172,47.50303,-25.232887,80.49219
-2.5954697,0.23793018,-9.484458,56.298367,-41.528473,77.011604
-2.2370052,1.0122107,-9.135326,63.322205,-56.265007,71.990395
-1.8015081,1.8869518,-8.5591135,68.07577,-68.69515,65.390366
-1.3121386,2.8312752,-7.759454,69.388824,-77.7101,56.791843
-0.72955894,3.9457288,-6.6399403,66.9128,-83.40387,47.70287
-0.18117587,4.9789352,-5.407547,60.878292,-85.51522,38.604073
0.2354925,5.8481355,-4.189371,52.00539,-84.47011,30.372389
0.51215804,6.539523,-3.0830386,40.441284,-81.406746,22.520971
0.6949147,6.9513164,-2.168999,26.519306,-76.491585,14.624183
0.8773994,6.9249735,-1.5300039,12.158746,-70.85198,7.3610535
1.1365311,6.5806475,-1.0810306,-1.5862094,-64.16562,1.5826982
1.406815,5.999729,-0.8133857,-13.724519,-56.28393,-2.7455742
1.6337082,5.266991,-0.7095459,-23.33708,-47.30123,-6.4093065
1.7914895,4.4419465,-0.7513761,-29.216425,-37.48837,-9.167501
1.8202136,3.562546,-0.96023166,-32.321453,-28.267433,-10.870911
1.7407779,2.7261198,-1.2538061,-33.17215,-20.331596,-11.287582
1.5694193,1.9870712,-1.6010872,-31.99561,-14.304198,-10.317971
1.3422451,1.3814175,-1.9775414,-29.059584,-10.306386,-8.241363
1.0793624,0.8996367,-2.3672545,-24.186237,-9.087127,-4.9991584
0.8183238,0.59603506,-2.7364206,-18.348234,-9.84047,-1.3167874
0.5965842,0.4268464,-3.067032,-12.064803,-12.146851,2.4822793
0.41099674,0.36148205,-3.3602958,-5.5997586,-15.774043,6.202342
0.24986117,0.38703746,-3.6102588,1.1614312,-20.84492,9.634459
0.12773433,0.5208475,-3.7841494,7.844787,-27.415771,12.235918
0.09177599,0.8136931,-3.8291454,13.615038,-34.1803,13.871338
0.124281734,1.1813753,-3.7722301,17.706348,-40.489666,14.625474
0.19839008,1.593017,-3.610782,20.366085,-45.885662,14.621554
0.2854434,2.0514655,-3.3664782,21.850672,-50.024727,13.856984
0.3681741,2.5429919,-3.0783753,21.228699,-52.81981,12.051821
0.4271704,3.0209155,-2.7818716,18.959898,-54.970398,9.573745
0.47630754,3.4548767,-2.5003195,15.181156,-56.606693,6.39897
0.5356436,3.8136632,-2.238344,10.163377,-57.889065,2.68684
0.61405355,4.064041,-1.9964125,4.2167125,-58.653545,-1.1206353
0.69750565,4.187501,-1.7907133,-2.3620975,-58.582886,-5.068766
0.7746103,4.1370125,-1.640137,-8.725151,-58.042496,-9.000815
0.8658353,3.955194,-1.5222509,-14.305349,-57.13534,-13.004192
0.97958827,3.6496043,-1.4145615,-18.87695,-55.91882,-16.805809
1.104241,3.271293,-1.2973937,-22.379879,-54.369648,-20.067167
1.2353092,2.8521643,-1.1644964,-25.01907,-52.51638,-22.226763
1.3804727,2.4024155,-0.9944882,-27.079601,-50.168625,-23.132298
1.3331255,2.3200178,-0.96037936,-26.15083,-48.44795,-22.338911
1.2876734,2.2409184,-0.92763585,-25.259233,-46.796146,-21.577278
1.2440155,2.164941,-0.89618474,-24.40283,-45.209545,-20.84571
1.2020582,2.0919235,-0.86595887,-23.57979,-43.68475,-20.142643
1.1617149,2.021715,-0.83689576,-22.78841,-42.218613,-19.46662
1.1229054,1.954175,-0.80893743,-22.027113,-40.80821,-18.816296
1.0855545,1.8891739,-0.78203,-21.294432,-39.450817,-18.190414
1.0495926,1.8265901,-0.7561232,-20.588997,-38.143906,-17.587809
1.0149546,1.76631,-0.73117006,-19.909533,-36.8851,-17.007387
0.98157954,1.7082279,-0.7071268,-19.25484,-35.6722,-16.448128
0.9494104,1.6522443,-0.6839522,-18.623804,-34.503117,-15.909075
0.91839355,1.5982664,-0.6616078,-18.015373,-33.37592,-15.389333
0.88847893,1.5462064,-0.6400574,-17.428562,-32.28877,-14.88806
0.8596191,1.495982,-0.61926687,-16.862444,-31.239958,-14.404461
0.8317695,1.4475158,-0.5992042,-16.316141,-30.22786,-13.937792
0.80488825,1.4007348,-0.57983893,-15.788834,-29.25095,-13.487348
0.77893555,1.3555697,-0.5611427,-15.27974,-28.307785,-13.052464
0.7538738,1.3119552,-0.5430883,-14.788125,-27.397003,-12.632509
0.72966766,1.2698295,-0.52565026,-14.3132925,-26.51731,-12.2268915
0.7062833,1.229134,-0.5088042,-13.85458,-25.667482,-11.835044
0.6836887,1.189813,-0.4925272,-13.411361,-24.846361,-11.456431
0.6618536,1.1518137,-0.47679725,-12.98304,-24.05284,-11.090546
0.64074916,1.1150861,-0.4615937,-12.569052,-23.285868,-10.736903
0.62034786,1.079582,-0.44689664,-12.168856,-22.54445,-10.395042
0.60062355,1.045256,-0.43268728,-11.7819395,-21.827637,-10.064526
0.5815512,1.0120647,-0.41894764,-11.407813,-21.134518,-9.744934
0.5631071,0.97996664,-0.40566057,-11.04601,-20.464228,-9.43587
0.5452684,0.9489223,-0.39280963,-10.696083,-19.81594,-9.1369505
0.52801347,0.91889375,-0.38037923,-10.357607,-19.188868,-8.847814
0.5113214,0.8898449,-0.36835432,-10.030173,-18.582253,-8.568109
0.4951724,0.861741,-0.35672066,-9.713391,-17.99537,-8.2975025
0.47954738,0.834549,-0.3454644,-9.406888,-17.427532,-8.035677
0.46442804,0.8082371,-0.3345725,-9.110304,-16.87807,-7.7823257
0.44979692,0.7827747,-0.32403228,-8.8232975,-16.346352,-7.5371547
0.43563715,0.7581327,-0.31383163,-8.545537,-15.831763,-7.2998824
0.4219326,0.7342829,-0.30395892,-8.276707,-15.333718,-7.0702386
0.40866783,0.71119845,-0.29440302,-8.016502,-14.851655,-6.8479633
0.39582792,0.6888533,-0.28515318,-7.7646317,-14.385032,-6.6328077
0.38339853,0.6672227,-0.2761991,-7.520815,-13.933328,-6.424531
0.37136593,0.6462825,-0.26753083,-7.284781,-13.496042,-6.222903
0.35971683,0.6260097,-0.25913885,-7.05627,-13.072695,-6.0277014
0.34843847,0.6063822,-0.25101396,-6.835032,-12.662822,-5.838712
0.3375186,0.5873785,-0.24314733,-6.620826,-12.265975,-5.6557302
0.32694536,0.568978,-0.2355304,-6.4134192,-11.881726,-5.4785566
0.31670734,0.551161,-0.22815497,-6.2125883,-11.509661,-5.307
0.3067936,0.5339082,-0.22101313,-6.0181184,-11.149379,-5.1408772
0.29719347,0.51720124,-0.21409723,-5.8298006,-10.800494,-4.98001
0.28789675,0.50102234,-0.20739992,-5.6474347,-10.462637,-4.824227
0.27889362,0.4853543,-0.20091407,-5.4708276,-10.1354475,-4.673363
0.2701745,0.47018057,-0.19463286,-5.299792,-9.818582,-4.527259
0.26173025,0.45548517,-0.18854964,-5.1341476,-9.5117035,-4.3857603
0.25355196,0.44125265,-0.18265803,-4.973721,-9.214492,-4.2487183
0.24563111,0.4274681,-0.17695189,-4.818344,-8.926635,-4.11599
0.2379594,0.41411713,-0.17142521,-4.667855,-8.647832,-3.987437
0.23052885,0.40118584,-0.16607225,-4.522095,-8.377793,-3.8629248
0.22333172,0.3886608,-0.16088746,-4.380915,-8.116239,-3.742324
0.21636058,0.376529,-0.15586548,-4.2441683,-7.8628955,-3.62551
0.2096082,0.36477795,-0.15100108,-4.111712,-7.6175027,-3.5123615
0.2030676,0.35339546,-0.14628926,-3.9834106,-7.379807,-3.4027622
0.19673206,0.3423698,-0.14172515,-3.8591316,-7.1495633,-3.296599
