ax,ay,az,gx,gy,gz
0.6309148,3.3673034,3.8763988,-54.210495,50.881374,-24.136581
0.69527847,3.098908,3.7304099,-65.22713,61.302956,-22.78552
0.64994526,2.363412,3.0429034,-67.97497,65.910995,-19.209198
0.5446914,1.4391624,2.2546465,-66.47039,68.28857,-17.061697
0.4731295,0.4961961,1.3982029,-63.67584,69.856064,-15.345179
0.43438342,-0.3168882,0.5626108,-61.612537,70.355835,-12.583454
0.3552578,-1.141154,-0.31267995,-59.892456,70.11451,-8.557339
0.16572157,-2.0537188,-1.2704183,-54.068798,67.10211,-2.6652093
-0.11002627,-2.899863,-2.277814,-45.300213,61.726486,3.9267569
-0.34595582,-3.4399946,-3.163088,-34.15688,53.859074,10.633532
-0.5078858,-3.706016,-3.9035923,-22.65903,44.389107,17.304531
-0.59318733,-3.6992087,-4.472583,-11.015687,33.671127,23.375267
-0.5866788,-3.3938382,-4.8328843,0.20133257,22.169403,27.363125
-0.4772465,-2.8106833,-4.9241066,9.675746,11.409609,29.57484
-0.32884023,-2.0832539,-4.805685,17.220196,1.8351977,30.569178
-0.14962925,-1.1874629,-4.468804,22.266418,-5.8740897,29.892017
0.053999063,-0.1681568,-3.942806,24.436432,-11.597192,27.366617
0.26583725,0.8647152,-3.292016,23.253946,-15.166519,23.881079
0.40768358,1.7858584,-2.6083288,17.6457,-16.274408,20.200342
0.45969406,2.4942963,-2.0327635,10.239642,-16.15305,16.046476
0.45374593,2.9375393,-1.6016074,2.1952813,-15.504789,11.353516
0.4378794,3.1292615,-1.2902611,-5.5963726,-14.427783,6.26664
0.4425575,3.1045315,-1.073977,-12.413539,-12.770822,0.8925364
0.49443832,2.838922,-0.94584095,-18.025911,-10.854329,-4.3718357
0.58596164,2.441382,-0.85837936,-22.594353,-8.697343,-8.884463
0.6894321,1.9552646,-0.81193477,-26.117624,-6.228431,-12.158796
0.76699436,1.423167,-0.820628,-28.321945,-3.5157971,-14.082005
0.7831433,0.8878331,-0.8950515,-28.57971,-1.4140136,-14.587673
0.7512698,0.38739476,-1.0129151,-27.795788,0.27124953,-14.175006
0.7046228,-0.073238716,-1.1697074,-26.161606,1.6327893,-12.91732
0.6324522,-0.50303286,-1.3727354,-23.574102,2.4549255,-10.959209
