ax,ay,az,gx,gy,gz
-0.9790998,2.118201,-3.8282166,0.77637064,27.022064,45.721325
-1.1601096,1.6654615,-4.5328083,-1.1349149,21.417353,49.03357
-1.301621,0.76077104,-5.3365836,2.052443,13.766286,51.472317
-1.2828635,0.124572046,-5.9501734,6.570504,5.9135213,53.723736
-1.2025862,-0.29363617,-6.458602,10.861851,-2.4066594,56.02144
-1.1357968,-0.5641069,-6.8713994,17.326738,-11.523224,58.012707
-1.0222149,-0.60862255,-7.129536,25.638496,-21.238207,59.37622
-0.8216254,-0.35469964,-7.1945634,33.568817,-30.28146,60.1983
-0.60929626,0.08113931,-7.102874,40.266125,-38.70015,60.546223
-0.4063399,0.68419886,-6.8350687,45.304222,-46.167244,60.005367
-0.23589426,1.393912,-6.4170957,48.610435,-52.450058,57.96083
-0.11994121,2.1370769,-5.8725133,49.07614,-57.364834,53.656204
-0.027834713,2.9861932,-5.0813904,47.069725,-60.912933,47.656933
0.08130903,3.7944899,-4.1790586,42.857925,-62.48917,41.151264
0.16251576,4.566798,-3.246304,35.983547,-62.2828,34.419098
0.17820245,5.2104445,-2.3638897,26.790089,-60.831444,27.184063
0.16261208,5.6425166,-1.5923339,15.563478,-58.20162,19.27368
0.21547383,5.736211,-0.98658526,3.9446864,-54.86713,11.4397545
0.386092,5.5319815,-0.5537803,-7.8023167,-50.765705,4.8585835
0.626972,5.0765433,-0.30827716,-19.100416,-45.662613,0.2530586
0.8247179,4.4249787,-0.26651028,-28.503567,-39.552067,-3.0107474
0.9127974,3.6142848,-0.4212849,-33.713894,-33.42312,-5.4296126
0.904418,2.6846316,-0.7114405,-35.632206,-28.132034,-6.5305295
0.8596544,1.846421,-1.0114617,-34.719543,-23.658102,-6.3699055
0.80214775,1.1642272,-1.3016137,-31.75277,-20.243721,-4.9980288
0.7381768,0.6595647,-1.5692564,-27.62834,-17.875723,-2.5364695
0.6545084,0.31314555,-1.8263047,-22.388382,-16.760279,0.5815453
0.5467695,0.10945456,-2.0929425,-16.687222,-16.844618,3.7411623
0.43955034,-0.02324488,-2.3576589,-11.153372,-18.085262,6.949674
0.3464668,-0.10447766,-2.6123755,-5.9068656,-20.279152,10.218911
0.28080484,-0.1342352,-2.8394794,-0.78363913,-23.200596,13.48622
0.24582016,-0.08242841,-3.0148299,4.4113665,-26.704472,16.46152
0.2342614,0.10680644,-3.1017616,9.454797,-30.45267,18.794983
0.24745153,0.38883048,-3.1062632,13.94764,-34.17343,20.368042
0.2725992,0.7422371,-3.0233397,17.243519,-37.4518,21.10354
0.29111785,1.1433245,-2.8688262,19.402792,-40.295956,21.0854
0.3063558,1.618777,-2.637965,19.71699,-42.497784,19.745413
0.3426676,2.1371655,-2.3417597,18.428122,-43.93189,17.518019
0.36307824,2.6121972,-2.0594804,15.22103,-44.762386,14.892617
0.34508502,3.017119,-1.818641,10.814601,-45.42436,11.799352
0.31666052,3.3448122,-1.6138386,5.702884,-45.967464,7.9734516
0.3145563,3.5789492,-1.440085,0.33790708,-46.192684,3.0503137
0.37740645,3.6762784,-1.2946064,-4.9308243,-46.03246,-2.4798334
0.4793589,3.6538014,-1.1645429,-10.134454,-45.44865,-8.071296
0.6046147,3.5083444,-1.0495809,-15.363997,-44.39625,-12.994936
0.71561927,3.2592103,-0.96553546,-20.194025,-43.010452,-17.077982
0.7928101,2.9310253,-0.91785043,-23.90211,-41.698658,-20.320585
0.8714616,2.5249038,-0.8742287,-26.571985,-40.39199,-22.868345
0.95579535,2.090647,-0.8129192,-28.16525,-38.952423,-24.7065
1.0457171,1.6529515,-0.72744864,-28.772709,-37.17649,-25.644348
1.1335862,1.2513286,-0.6227103,-28.679228,-34.97159,-25.851929
1.21341,0.8929449,-0.5051195,-28.136627,-32.042362,-25.207579
1.2524827,0.58974326,-0.3894599,-27.302696,-28.545488,-24.043285
1.2108217,0.57012683,-0.37650543,-26.394535,-27.595987,-23.243542
1.1707101,0.55123985,-0.3640327,-25.520145,-26.681797,-22.473537
1.132075,0.53304815,-0.3520191,-24.677946,-25.801262,-21.731878
1.0948486,0.5155198,-0.34044355,-23.866453,-24.95283,-21.017263
1.0589674,0.49862474,-0.32928625,-23.084282,-24.135056,-20.328466
1.0243714,0.4823349,-0.31852862,-22.33013,-23.346575,-19.664347
0.9910047,0.4666239,-0.30815324,-21.602774,-22.586111,-19.023823
0.9588146,0.4514669,-0.2981437,-20.901066,-21.852463,-18.405886
0.92775136,0.43684047,-0.2884846,-20.223923,-21.144497,-17.80958
0.89776814,0.42272258,-0.2791613,-19.570322,-20.461143,-17.234007
0.8688206,0.40909237,-0.27016005,-18.939299,-19.801397,-16.678316
