ax,ay,az,gx,gy,gz
0.25636598,0.27363884,4.062764,-70.190636,28.575714,-28.40935
0.29859716,-0.65911144,3.8117783,-67.31152,34.066654,-25.080585
0.25768527,-1.2194451,3.2618215,-58.97141,36.174133,-21.965723
0.22985426,-1.6225343,2.660128,-53.84357,38.016766,-17.410166
0.24685149,-2.1624606,2.135264,-47.10954,43.148594,-13.216354
0.21079926,-2.6590195,1.451747,-40.434578,47.350945,-10.251379
0.17114973,-3.1338704,0.7773968,-34.84644,50.157825,-8.126116
0.1496421,-3.6155632,0.0831697,-30.014915,50.60434,-5.172078
0.18228565,-4.0989285,-0.5825193,-25.583796,49.711643,-0.92632985
0.21587384,-4.544721,-1.2705002,-20.838686,48.365665,4.6396055
0.18230651,-4.8488245,-2.0165625,-15.109095,45.095467,11.829861
0.12455748,-4.9929743,-2.71065,-8.349251,40.300655,19.51327
0.060459826,-4.939104,-3.291644,-0.86401236,34.30047,26.810156
0.027167965,-4.6017184,-3.705173,6.995006,27.624493,32.422
0.06519001,-4.001043,-3.906995,14.634027,21.097822,35.16539
0.13381538,-3.0889428,-3.8559515,20.518837,15.178569,36.214138
0.17458293,-2.0230007,-3.627506,23.308363,10.022318,35.914024
0.18983485,-0.90023434,-3.2472343,23.32733,5.830185,34.261112
0.19495568,0.19404912,-2.763163,20.77773,2.971017,31.44162
0.1573582,1.1746576,-2.2686644,15.2433,1.5284384,26.851322
0.0663658,1.864417,-1.8422962,8.314117,0.40336767,21.272764
-0.0066167708,2.241201,-1.5000889,0.825744,-0.46640232,15.4367285
-0.034869317,2.3370433,-1.2547764,-6.228196,-0.8845061,9.537541
-0.00027036914,2.2035427,-1.0958952,-12.1123085,-1.0079883,3.378841
0.14009105,1.8803171,-0.9913731,-17.099787,-0.7172938,-2.2096038
0.31845725,1.3412685,-0.959743,-21.116062,0.3692793,-5.7919827
0.4243405,0.6907044,-1.0227475,-23.50164,1.7927095,-7.452224
0.4532347,0.03262569,-1.1539723,-24.347504,2.9868445,-8.007914
0.43823835,-0.5682287,-1.3212767,-23.593391,3.7992086,-7.5789576
0.40075096,-1.1054788,-1.523592,-20.851156,4.014948,-5.6671505
0.33776918,-1.5339377,-1.7533789,-16.863306,3.6717443,-2.9274235
0.26775265,-1.8404918,-1.9869595,-12.104258,2.640734,0.4276534
0.19940725,-2.026128,-2.2109568,-7.154651,0.6444337,4.26753
0.14457986,-2.0920463,-2.3983653,-2.3103428,-2.1203055,8.178345
0.11888729,-2.0477724,-2.5278664,2.3161433,-5.3113794,11.866546
0.13099729,-1.8927058,-2.5877485,6.7471623,-8.538066,15.309749
0.16186044,-1.6915399,-2.6210797,11.007391,-11.7263365,18.537405
0.20372173,-1.4738307,-2.6415188,15.09182,-14.848713,21.799847
0.24515694,-1.231939,-2.6473384,19.036026,-17.94033,25.045076
0.28449595,-0.90657926,-2.619463,22.513428,-21.05382,27.510447
0.31836647,-0.4085858,-2.508331,23.645164,-24.008461,27.223753
0.36254644,0.034335043,-2.3519213,23.315863,-26.269323,26.183718
0.4000072,0.45631263,-2.1759026,21.512232,-27.928823,25.172333
0.4145736,0.8965824,-1.9774746,18.23264,-29.09434,23.673115
0.40121818,1.3170632,-1.7650722,13.729921,-29.785036,20.554422
0.3762949,1.6548996,-1.5612268,8.877239,-30.075613,16.293896
0.36099416,1.8783939,-1.3971647,3.8476343,-30.417404,11.469673
0.3921025,1.9890938,-1.2617854,-1.4193695,-30.963036,6.565059
0.49523452,1.9857153,-1.1388143,-6.8626275,-31.220446,2.1522553
0.6385749,1.8687543,-1.0396838,-12.049625,-30.613066,-1.4883193
0.75292474,1.6099731,-0.9967259,-16.19263,-29.506472,-4.752402
0.8315625,1.2933521,-0.98190075,-19.084427,-28.182276,-7.657395
0.88436043,0.96608377,-0.9753229,-21.148575,-26.820757,-9.828012
0.90157855,0.64569473,-0.9759774,-22.731127,-25.49824,-11.09888
0.8851943,0.3502062,-0.9801191,-24.026348,-24.21881,-11.515729
0.8427151,0.09404259,-0.9855274,-25.140926,-22.809227,-10.934254
0.7926761,-0.13186717,-0.99498045,-25.875673,-21.348707,-9.87024
0.7666978,-0.1275455,-0.9623721,-25.027653,-20.64905,-9.546764
0.74165016,-0.12337865,-0.93093187,-24.210012,-19.974455,-9.234876
0.7174925,-0.11935986,-0.9006088,-23.421423,-19.323832,-8.93407
0.69418675,-0.11548278,-0.871355,-22.660643,-18.696148,-8.643871
0.6716968,-0.11174142,-0.8431252,-21.926493,-18.090439,-8.363831
0.6499888,-0.10813014,-0.81587696,-21.217869,-17.505789,-8.093527
0.6290306,-0.104643606,-0.7895699,-20.533722,-16.941334,-7.83256
0.608792,-0.10127677,-0.76416606,-19.873064,-16.39626,-7.580553
0.58924425,-0.09802487,-0.7396294,-19.234959,-15.86979,-7.3371487
0.5703601,-0.09488337,-0.7159257,-18.618517,-15.361195,-7.1020074
0.5521139,-0.09184797,-0.69302267,-18.022896,-14.869779,-6.874809
0.5344809,-0.08891461,-0.67088956,-17.447296,-14.39488,-6.6552467
0.517438,-0.086079404,-0.649497,-16.890955,-13.935872,-6.443032
0.5009629,-0.083338656,-0.62881714,-16.353151,-13.492157,-6.2378874
