ax,ay,az,gx,gy,gz
-1.7309248,-0.37454885,-1.7100155,-5.104592,54.544132,26.633879
-1.4989213,-0.70924366,-2.3770618,-4.620696,56.706276,25.169277
-1.1706101,-1.1386524,-2.94032,-2.6934326,55.186016,25.714045
-0.85955507,-1.5791465,-3.5045233,-1.1674408,52.34453,29.38517
-0.6570077,-2.0739655,-4.113115,-0.56378907,47.941498,35.196445
-0.5530788,-2.585997,-4.744605,3.559688,41.18943,42.381447
-0.5437902,-2.964082,-5.423187,10.4998455,33.681484,48.545773
-0.5704577,-3.1555862,-6.047722,19.197437,25.161291,53.52078
-0.59131736,-3.1596801,-6.556702,27.826027,15.9509325,57.995556
-0.588127,-2.9284666,-6.8949428,36.475445,6.0626698,61.650307
-0.5502454,-2.417461,-7.028425,44.305584,-4.8926673,62.964996
-0.42082223,-1.5845786,-6.845485,50.06401,-14.619819,62.1835
-0.25280768,-0.6274255,-6.4604874,52.90559,-22.759129,59.93856
-0.09802159,0.38526624,-5.9190993,52.99353,-29.54114,56.506405
0.007315514,1.3728569,-5.26382,50.645145,-34.706036,52.157856
0.06415831,2.3076422,-4.5483503,45.562504,-37.814884,46.5943
0.08347706,3.1637278,-3.790944,38.21829,-39.3495,40.430172
0.07143667,3.8318958,-3.0831823,29.10177,-39.443195,33.8195
0.034470994,4.249978,-2.4777803,19.094791,-38.797134,27.058697
0.025853632,4.4229164,-1.9735962,8.979299,-37.409107,20.091118
0.1082908,4.3618784,-1.5633521,-0.6503302,-34.949604,13.075217
0.3204721,4.0255046,-1.2585058,-9.323743,-31.75495,7.189494
0.5582209,3.547322,-1.0464796,-16.643564,-27.712818,2.5417266
0.7861666,2.9877238,-0.9355242,-22.142029,-22.804184,-1.0656937
0.96408206,2.3936007,-0.9406168,-26.023788,-17.781809,-3.5312855
1.0743772,1.7906672,-1.0327964,-28.1156,-12.964155,-4.2865663
1.0626081,1.2202785,-1.2222346,-28.602993,-8.736237,-3.6345928
0.97184956,0.7315817,-1.4598783,-27.752613,-5.268704,-2.1587005
0.8308648,0.33162224,-1.7417798,-25.674322,-2.8707464,-0.1838031
0.6657254,0.013882648,-2.0408905,-22.764414,-1.8840648,2.1783586
0.5089399,-0.22250882,-2.325581,-18.929873,-2.4379866,4.906593
0.37804556,-0.37718806,-2.594268,-14.484106,-3.9828298,7.7566357
0.27250925,-0.46778733,-2.8466277,-9.729926,-6.405328,10.494664
0.18615441,-0.5087367,-3.0734928,-4.88277,-9.702783,13.039327
0.12801217,-0.49231967,-3.2527757,0.09488023,-13.649415,15.353619
0.11264974,-0.39703265,-3.3648384,4.9780717,-17.884779,17.30238
0.15256557,-0.18617178,-3.3888617,9.199006,-21.94305,18.889505
0.20998444,0.10835948,-3.3455534,12.516175,-25.828676,19.96272
0.2717344,0.47658825,-3.2309399,14.424154,-29.301693,20.246756
0.32355776,0.8420048,-3.0727222,15.191152,-32.37692,20.004114
0.3544572,1.2117367,-2.8805528,14.857693,-34.842056,19.014683
0.37280676,1.5961761,-2.6634054,13.635075,-36.87196,17.373665
0.39070028,1.969229,-2.4438086,11.418231,-38.538586,15.145422
0.40189156,2.308875,-2.230006,8.326735,-39.853024,12.219548
