ax,ay,az,gx,gy,gz
-1.1354648,-1.1745561,-3.8454895,-24.802954,37.786705,59.926
-1.1781254,-1.2600552,-4.5918803,-11.676311,30.339191,60.57066
-1.1809933,-1.4251752,-5.0857162,-2.123749,20.080873,59.675278
-0.97143966,-1.6351773,-5.340141,5.2395134,13.177574,60.142548
-0.7306373,-1.7847016,-5.5601115,12.189976,8.518233,63.28121
-0.5526302,-1.8180144,-5.7565293,20.010702,5.2095547,66.02053
-0.48602936,-1.7701987,-6.0904355,28.6623,1.6696969,68.14024
-0.5115358,-1.6842184,-6.467001,37.708305,-3.5639892,70.31536
-0.5621794,-1.4948697,-6.7862887,46.04674,-10.629018,72.387314
-0.5848782,-1.154941,-6.9543457,53.59232,-18.791904,73.97911
-0.5459005,-0.6419324,-6.956925,59.791737,-27.895767,74.71308
-0.46259898,0.093206674,-6.7240596,64.31067,-36.561333,74.17617
-0.36835542,0.9108875,-6.3319607,66.68049,-44.355724,72.35454
-0.2717098,1.8153005,-5.7797265,66.95777,-50.767357,69.094604
-0.16992947,2.7806196,-5.090328,64.79156,-55.622593,64.3049
-0.06637498,3.7447896,-4.282103,58.280735,-58.557064,58.08801
0.014524666,4.587704,-3.3602903,49.60396,-59.70808,51.522953
0.08273966,5.255146,-2.4832554,39.978188,-59.188732,44.168983
0.14379923,5.686979,-1.721724,29.654984,-57.41352,36.21154
0.233459,5.845971,-1.0915219,18.848234,-54.840572,28.365614
0.4204317,5.7156653,-0.6111577,7.7010818,-51.041004,21.948078
0.6985635,5.2581296,-0.3201774,-2.3432477,-46.1719,16.875185
0.990162,4.666078,-0.15529008,-10.630058,-39.973595,12.948939
1.2322938,4.004869,-0.12301014,-17.049294,-32.896633,10.065832
1.3875068,3.302895,-0.21943417,-21.742096,-25.773602,8.281679
1.4590623,2.5837882,-0.4140294,-23.637156,-19.122412,7.769888
1.401785,1.9076701,-0.697699,-23.5045,-13.355769,8.291217
1.273969,1.3402808,-1.0072653,-21.656488,-8.66439,9.75801
1.1115334,0.90627074,-1.331525,-18.610643,-5.066212,11.976704
0.932143,0.59234434,-1.6693476,-14.803627,-2.7839258,14.606166
0.7565792,0.37954026,-2.0021021,-10.302835,-2.233856,17.555273
0.5903,0.27747002,-2.3186183,-5.5152006,-3.2406726,20.394793
0.4376092,0.25984213,-2.5931354,-0.7633386,-5.4241734,23.02764
0.3085362,0.31899416,-2.8141487,3.9253106,-8.546246,25.249228
0.23076735,0.43872324,-2.982299,8.364159,-12.1893635,27.018238
0.20231259,0.594039,-3.113688,12.004668,-16.078453,28.534159
0.17639245,0.77301294,-3.2058728,15.216517,-20.084997,29.929647
0.13866994,1.034912,-3.240932,18.167389,-24.229347,30.455702
0.117988154,1.3641343,-3.206383,20.50258,-28.235098,29.885113
0.11367383,1.7243751,-3.1152105,21.962374,-31.978695,28.790112
0.11335979,2.1340647,-2.963284,22.046719,-35.412884,27.011866
0.13246615,2.6259978,-2.7205346,20.944986,-38.31995,24.326422
0.16128866,3.1125288,-2.4419036,18.403093,-40.71427,20.950205
0.18649684,3.554625,-2.1569571,14.447405,-42.666656,17.08121
0.2188203,3.9105625,-1.8962368,9.481178,-44.298656,12.8174925
0.28638038,4.1634526,-1.6710491,3.4060204,-45.393536,8.1768
0.42135915,4.2463446,-1.5002279,-3.0210593,-45.86811,3.3989007
0.5875885,4.17537,-1.3757533,-9.260383,-45.739353,-1.2498252
0.75418764,3.9706893,-1.2926396,-14.894126,-44.97273,-5.529358
0.89474946,3.659558,-1.2528818,-19.428072,-43.828697,-9.5323515
1.0169182,3.2806468,-1.2351452,-22.523493,-42.276375,-12.607459
1.09955,2.8939934,-1.2209773,-24.95496,-40.378178,-14.634273
1.1366804,2.5469599,-1.2091185,-27.198153,-38.125957,-15.487048
1.1148041,2.2468984,-1.2211224,-29.017982,-35.944195,-15.568773
1.0778733,2.1724641,-1.1806695,-28.056684,-34.75345,-15.053017
1.042302,2.1007698,-1.1417058,-27.130775,-33.606537,-14.556246
1.0080277,2.0316894,-1.1041627,-26.238625,-32.501442,-14.077588
0.97499174,1.9651052,-1.0679761,-25.37871,-31.436275,-13.616225
0.9431392,1.9009062,-1.0330858,-24.5496,-30.409267,-13.17139
0.91241854,1.8389883,-0.99943537,-23.74995,-29.418753,-12.742361
0.8827811,1.7792537,-0.9669714,-22.978498,-28.463165,-12.32846
0.8541812,1.7216103,-0.9356439,-22.23405,-27.541029,-11.929048
0.8265756,1.665971,-0.9054056,-21.515488,-26.650951,-11.543523
0.79992354,1.6122537,-0.8762118,-20.821745,-25.791622,-11.171315
0.7741866,1.5603805,-0.8480203,-20.15182,-24.961794,-10.811886
0.74932814,1.5102781,-0.8207911,-19.504763,-24.160294,-10.4647255
0.72531366,1.4618767,-0.7944864,-18.879673,-23.386005,-10.129353
0.70211035,1.4151101,-0.7690702,-18.275698,-22.637869,-9.805306
0.6796869,1.3699156,-0.74450827,-17.692024,-21.914879,-9.492153
0.6580138,1.3262331,-0.7207682,-17.127882,-21.216082,-9.189478
0.63706285,1.2840062,-0.6978191,-16.582533,-20.540567,-8.896887
0.61680704,1.2431805,-0.6756316,-16.05528,-19.887466,-8.614005
0.5972208,1.2037042,-0.6541774,-15.545459,-19.255957,-8.340474
0.5782797,1.1655283,-0.6334299,-15.052428,-18.645247,-8.075953
0.55996037,1.1286055,-0.6133635,-14.5755825,-18.054583,-7.820114
0.5422405,1.092891,-0.59395367,-14.11434,-17.483248,-7.5726476
0.5250987,1.0583415,-0.5751771,-13.668144,-16.930552,-7.3332543
0.5085146,1.024916,-0.5570113,-13.236465,-16.395836,-7.1016493
0.49246854,0.99257505,-0.53943497,-12.818792,-15.87847,-6.8775587
0.47694182,0.9612808,-0.5224275,-12.414637,-15.377849,-6.6607203
0.46191645,0.930997,-0.50596917,-12.023532,-14.893391,-6.450884
0.44737515,0.90168893,-0.49004108,-11.645026,-14.424541,-6.247808
0.43330136,0.8733231,-0.47462508,-11.27869,-13.970766,-6.051261
0.4196792,0.84586746,-0.45970374,-10.924109,-13.531551,-5.8610206
0.4064933,0.8192912,-0.44526035,-10.580886,-13.106404,-5.676873
0.39372903,0.7935646,-0.43127874,-10.248635,-12.69485,-5.498614
0.38137218,0.7686593,-0.41774344,-9.926991,-12.296434,-5.326045
0.3694092,0.7445478,-0.40463954,-9.615599,-11.910716,-5.158976
0.35782698,0.7212037,-0.39195272,-9.314117,-11.537274,-4.997225
0.34661287,0.69860154,-0.37966913,-9.022218,-11.175703,-4.8406143
0.33575472,0.67671686,-0.36777547,-8.739584,-10.825608,-4.6889753
0.32524088,0.6555261,-0.3562589,-8.465912,-10.486614,-4.5421443
0.31506,0.6350064,-0.34510708,-8.200907,-10.158356,-4.3999634
0.30520117,0.6151359,-0.33430806,-7.9442854,-9.840483,-4.2622805
0.295654,0.59589344,-0.32385033,-7.695775,-9.532656,-4.128949
0.28640825,0.5772586,-0.31372285,-7.4551115,-9.2345495,-3.999828
0.27745423,0.5592116,-0.30391487,-7.222041,-8.9458475,-3.8747807
0.26878244,0.54173356,-0.29441607,-6.9963174,-8.666246,-3.7536752
0.26038378,0.524806,-0.28521645,-6.777704,-8.3954525,-3.6363842
0.2522495,0.50841135,-0.27630642,-6.565971,-8.133183,-3.5227852
0.2443711,0.49253228,-0.26767662,-6.3608985,-7.8791614,-3.412759
0.23674032,0.4771524,-0.2593181,-6.162272,-7.633126,-3.306192
0.22934929,0.4622557,-0.2512222,-5.9698853,-7.394819,-3.2029724
0.2221903,0.44782668,-0.24338046,-5.78354,-7.163995,-3.1029937
0.21525598,0.4338505,-0.23578481,-5.6030416,-6.940414,-3.0061526
0.20853914,0.42031267,-0.22842741,-5.4282045,-6.723846,-2.912349
0.2020329,0.40719926,-0.22130066,-5.258849,-6.5140676,-2.821486
0.19573054,0.3944968,-0.21439725,-5.094801,-6.310863,-2.7334704
0.18962559,0.38219222,-0.20771009,-4.935891,-6.1140237,-2.6482122
0.18371181,0.37027293,-0.2012323,-4.781957,-5.923348,-2.5656233
0.17798313,0.3587267,-0.19495729,-4.6328416,-5.7386403,-2.4856195
0.1724337,0.34754178,-0.18887861,-4.488392,-5.5597124,-2.4081192
0.16705787,0.33670673,-0.18299007,-4.3484607,-5.386381,-2.3330429
0.16185012,0.3262105,-0.17728569,-4.212905,-5.21847,-2.2603145
0.1568052,0.3160424,-0.17175962,-4.0815873,-5.0558085,-2.1898596
0.15191793,0.30619207,-0.16640627,-3.9543736,-4.8982306,-2.1216066
0.14718339,0.29664955,-0.16122018,-3.8311346,-4.7455764,-2.0554864
0.14259674,0.2874051,-0.1561961,-3.7117457,-4.5976906,-1.9914316
0.13815333,0.2784494,-0.15132894,-3.5960853,-4.454424,-1.9293773
0.13384868,0.2697733,-0.14661375,-3.4840364,-4.3156304,-1.8692608
0.12967841,0.26136807,-0.14204577,-3.375486,-4.18117,-1.811021
0.1256383,0.2532252,-0.13762036,-3.2703233,-4.0509067,-1.754599
0.12172429,0.24533649,-0.13333307,-3.168443,-3.9247086,-1.6999379
0.11793241,0.2376939,-0.12917955,-3.0697412,-3.8024483,-1.6469824
0.114258826,0.23028976,-0.12515563,-2.9741192,-3.6840024,-1.595679
0.11069983,0.22311658,-0.12125721,-2.8814797,-3.5692513,-1.545976
0.107251845,0.21616712,-0.1174804,-2.79173,-3.4580793,-1.4978234
0.10391139,0.2094344,-0.11382136,-2.704779,-3.3503742,-1.4511722
0.1006751,0.20291163,-0.11027642,-2.6205394,-3.2460277,-1.4059758
0.09753971,0.19659223,-0.10684202,-2.5389261,-3.1449347,-1.3621887
0.09450207,0.19046983,-0.10351468,-2.4598575,-3.0469933,-1.3197666
0.09155912,0.18453829,-0.100291066,-2.3832536,-2.9521048,-1.278667
0.08870791,0.17879164,-0.09716793,-2.3090372,-2.8601742,-1.2388483
0.085945554,0.17322409,-0.09414213,-2.2371342,-2.7711089,-1.2002708
0.08326929,0.16783006,-0.09121064,-2.1674721,-2.6848192,-1.1628954
0.08067643,0.16260412,-0.088370495,-2.0999806,-2.6012185,-1.1266849
0.07816436,0.15754102,-0.08561885,-2.0345924,-2.520223,-1.0916027
0.07573056,0.15263568,-0.08295295,-1.9712414,-2.441751,-1.0576135
0.073372595,0.14788318,-0.0803701,-1.9098642,-2.3657238,-1.0246834
0.07108809,0.14327872,-0.07786772,-1.8503993,-2.2920654,-0.99277914
0.06887475,0.13881771,-0.0754433,-1.7927868,-2.2207015,-0.96186876
0.06673036,0.13449568,-0.0730944,-1.736969,-2.1515608,-0.93192136
0.06465276,0.13030827,-0.07081866,-1.6828899,-2.0845737,-0.9029068
0.062639885,0.1262513,-0.06861381,-1.6304954,-2.0196733,-0.8747959
0.0606897,0.122320674,-0.06647764,-1.5797328,-1.9567943,-0.84756064
0.058800254,0.11851248,-0.064408004,-1.5305511,-1.8958735,-0.82117367
0.056969658,0.114822894,-0.062402822,-1.4829012,-1.8368503,-0.7956085
0.05519607,0.11124821,-0.060460087,-1.4367354,-1.7796652,-0.7708395
0.053477716,0.10778485,-0.058577854,-1.3920071,-1.724261,-0.74684185
0.051812876,0.10442935,-0.05675424,-1.3486719,-1.6705822,-0.72359157
0.050199877,0.10117833,-0.054987412,-1.3066862,-1.618575,-0.7010653
0.048637107,0.09802856,-0.0532756,-1.2660078,-1.5681872,-0.67924047
0.047123004,0.094976865,-0.051617097,-1.2265961,-1.5193685,-0.65809524
0.045656044,0.09202019,-0.050010234,-1.1884116,-1.4720699,-0.63760847
