ax,ay,az,gx,gy,gz
0.121819295,2.0145638,0.17363794,-30.628462,25.912054,23.471123
0.20957531,1.2757714,-0.7391003,-36.24626,27.088425,22.699188
0.1324759,0.24042165,-1.7683513,-32.205635,22.121552,23.845074
0.012158853,-0.7450323,-2.5993872,-27.175417,17.079603,26.270365
-0.14039145,-1.5648401,-3.3818338,-20.320269,12.3247595,29.673458
-0.37846664,-2.1420953,-4.143115,-11.028296,5.0933867,34.863476
-0.71923274,-2.3792944,-4.8951283,-0.57733625,-4.2230473,39.313217
-1.0215551,-2.337662,-5.421274,10.95429,-15.642282,42.7793
-1.1800123,-1.8882239,-5.610118,22.012405,-27.806437,44.131855
-1.1460881,-1.1065483,-5.476859,31.222992,-39.181156,42.32214
-0.94143397,-0.15257086,-5.0387583,36.411896,-48.4555,37.77673
-0.57627946,1.0297582,-4.146663,37.681374,-54.86603,32.182137
-0.16756873,2.2050974,-3.047769,35.135178,-57.586876,25.878641
0.19492641,3.2278848,-1.93055,29.441252,-56.46199,19.665327
0.4453334,4.0284433,-0.98828787,20.822874,-52.358215,13.015235
0.6050652,4.510887,-0.31359503,9.789478,-46.426025,6.0156736
0.7104794,4.5444655,0.046505433,-1.4894207,-40.39289,-0.242198
0.8342652,4.2754536,0.21845676,-12.418107,-34.40277,-5.2260237
0.9739957,3.7605863,0.2391075,-21.864077,-28.207207,-8.800754
1.0886368,3.092959,0.13472538,-28.850245,-21.621569,-11.197179
1.1368564,2.353623,-0.08514299,-31.973572,-15.0187025,-12.5108795
1.0560124,1.5853453,-0.43806967,-32.31293,-9.542089,-12.929051
0.8945495,0.88140464,-0.8410688,-30.591509,-5.7848973,-11.905466
0.6848924,0.2686759,-1.2758739,-26.973473,-3.8310666,-9.706884
0.43931118,-0.19732109,-1.7108563,-21.643663,-4.2337246,-6.2420993
0.20416169,-0.4936365,-2.1108925,-15.433758,-7.0015936,-2.109116
0.019813329,-0.61446065,-2.4590473,-9.206607,-11.160453,1.9543176
-0.11456011,-0.6231968,-2.742681,-2.9145348,-16.322687,5.7061214
-0.19205101,-0.50980103,-2.9474638,3.2563293,-22.12246,8.759046
-0.20758,-0.28068274,-3.0543053,8.974016,-28.035631,10.92412
-0.17086236,0.055965964,-3.054831,13.367186,-33.520016,11.834166
-0.08623466,0.525845,-2.9097,16.364702,-38.322548,11.819551
0.025792582,1.098667,-2.6538198,17.38544,-42.033245,10.694348
0.14752057,1.6936452,-2.3309088,16.248217,-44.49198,8.702449
0.24082126,2.2312543,-2.0127358,13.365435,-45.94745,6.4113507
0.28476867,2.6876595,-1.7523205,8.502037,-46.791992,3.6334662
0.2913585,2.9968324,-1.5660332,2.6608646,-47.4369,0.5273256
0.3076391,3.1775672,-1.4154248,-3.7203898,-47.890335,-2.8020766
0.35284662,3.2254748,-1.2916887,-10.103472,-48.051292,-6.318536
0.43267524,3.150388,-1.1849647,-15.965199,-47.66906,-9.9998455
0.524758,2.9800265,-1.0935466,-20.489632,-46.462467,-13.8917055
0.61100066,2.7191713,-1.0218925,-23.857576,-45.032272,-17.756857
0.69186383,2.4140255,-0.94896305,-26.377687,-43.574165,-21.12332
0.7643494,2.080437,-0.8679129,-28.35136,-42.20736,-23.560036
0.83472407,1.7391275,-0.77155834,-29.879839,-40.7386,-24.856749
0.90548444,1.405663,-0.6597833,-30.627384,-38.83088,-25.218887
0.8742308,1.3571452,-0.6370102,-29.570251,-37.490597,-24.348433
0.84424657,1.3105981,-0.61516213,-28.556055,-36.20475,-23.513334
0.81546247,1.2659141,-0.5941886,-27.582455,-34.97037,-22.711662
0.7878146,1.2229939,-0.5740429,-26.647284,-33.784718,-21.941633
0.76124376,1.1817455,-0.554682,-25.748543,-32.64525,-21.201601
0.73569506,1.1420841,-0.5360659,-24.884377,-31.549618,-20.490038
0.71111757,1.1039302,-0.5181574,-24.05306,-30.495634,-19.805525
0.6874639,1.0672106,-0.50092214,-23.25299,-29.481266,-19.146738
0.66468984,1.0318564,-0.48432776,-22.482674,-28.504622,-18.512453
0.64275414,0.99780375,-0.46834427,-21.740715,-27.56393,-17.901516
0.6216183,0.96499264,-0.45294356,-21.025808,-26.657536,-17.312855
0.60124606,0.9333671,-0.4380993,-20.336731,-25.783894,-16.745462
0.58160365,0.9028744,-0.4237868,-19.67234,-24.941545,-16.198397
0.56265914,0.87346524,-0.4099829,-19.031557,-24.12913,-15.67077
0.5443827,0.84509313,-0.3966657,-18.413368,-23.34536,-15.161747
0.52674603,0.81771415,-0.3838147,-17.81682,-22.589027,-14.670544
0.5097226,0.7912871,-0.37141052,-17.241013,-21.858992,-14.196419
0.49328715,0.76577294,-0.35943478,-16.685097,-21.154173,-13.73867
0.47741598,0.74113476,-0.34787023,-16.148266,-20.473553,-13.2966385
0.4620866,0.7173376,-0.33670044,-15.629759,-19.816164,-12.869696
0.44727764,0.69434834,-0.32590985,-15.128857,-19.181097,-12.457248
0.43296888,0.6721356,-0.31548375,-14.644873,-18.567478,-12.05873
0.41914108,0.6506695,-0.3054081,-14.177157,-17.974485,-11.673609
0.40577596,0.6299217,-0.2956696,-13.725092,-17.401335,-11.301374
0.39285615,0.6098651,-0.28625554,-13.288088,-16.84728,-10.941541
0.38036507,0.59047407,-0.27715385,-12.865585,-16.311611,-10.593648
0.36828688,0.57172406,-0.26835304,-12.457048,-15.793649,-10.257255
0.3566065,0.5535916,-0.25984213,-12.061968,-15.2927475,-9.931942
0.34530956,0.5360544,-0.2516106,-11.679857,-14.808288,-9.617308
0.33438227,0.519091,-0.24364841,-11.310249,-14.339682,-9.312969
0.3238115,0.502681,-0.23594597,-10.9527,-13.886363,-9.018559
0.3135846,0.4868049,-0.22849412,-10.606782,-13.447791,-8.733727
0.3036895,0.47144392,-0.22128405,-10.272088,-13.02345,-8.458137
0.29411468,0.45658007,-0.21430734,-9.948226,-12.612843,-8.191466
0.28484902,0.44219616,-0.20755589,-9.634821,-12.215492,-7.9334054
0.2758819,0.42827567,-0.20102195,-9.331513,-11.830944,-7.683659
0.26720303,0.41480273,-0.1946981,-9.037957,-11.45876,-7.441942
0.25880265,0.4017621,-0.18857715,-8.753821,-11.098518,-7.2079816
0.25067136,0.38913915,-0.18265225,-8.4787855,-10.749814,-6.981514
0.24280003,0.3769198,-0.1769168,-8.212543,-10.412259,-6.7622876
0.23517998,0.36509052,-0.17136441,-7.9547997,-10.08548,-6.5500593
0.22780278,0.35363826,-0.16598901,-7.7052712,-9.769116,-6.3445954
0.22066039,0.34255052,-0.16078469,-7.463685,-9.462821,-6.145671
0.21374501,0.33181515,-0.15574579,-7.229777,-9.166261,-5.9530687
0.20704915,0.32142058,-0.15086684,-7.003294,-8.879115,-5.7665806
0.20056559,0.3113556,-0.14614257,-6.7839923,-8.601073,-5.586005
0.19428736,0.30160934,-0.14156793,-6.5716357,-8.331838,-5.4111485
0.18820776,0.29217145,-0.13713801,-6.3659973,-8.071119,-5.241824
0.18232031,0.28303182,-0.13284811,-6.166858,-7.8186417,-5.0778513
0.17661877,0.27418083,-0.12869366,-5.9740076,-7.574136,-4.919056
0.1710971,0.26560906,-0.12467028,-5.787241,-7.337344,-4.7652707
0.16574949,0.2573075,-0.12077374,-5.606362,-7.1080165,-4.616333
0.16057032,0.24926741,-0.116999924,-5.43118,-6.885913,-4.4720864
0.15555416,0.2414804,-0.11334489,-5.2615123,-6.6707997,-4.3323803
0.1506958,0.23393832,-0.10980483,-5.0971813,-6.462453,-4.1970687
0.14599015,0.22663333,-0.10637605,-4.938016,-6.2606554,-4.0660105
0.14143233,0.21955782,-0.103054985,-4.7838507,-6.0651975,-3.9390693
0.13701761,0.21270448,-0.0998382,-4.6345263,-5.8758764,-3.816114
0.13274144,0.20606619,-0.09672235,-4.489887,-5.6924963,-3.697017
0.12859939,0.19963613,-0.09370424,-4.3497853,-5.5148683,-3.5816555
0.12458719,0.19340764,-0.09078074,-4.2140756,-5.342809,-3.4699109
0.12070073,0.18737435,-0.08794886,-4.0826187,-5.1761417,-3.361668
0.116936006,0.18153004,-0.08520569,-3.9552796,-5.0146947,-3.2568157
0.11328917,0.17586873,-0.08254841,-3.8319278,-4.8583035,-3.1552465
0.10975648,0.17038462,-0.07997431,-3.712437,-4.706807,-3.0568566
0.10633432,0.16507211,-0.07748075,-3.596685,-4.560051,-2.9615455
0.103019215,0.15992577,-0.07506518,-3.4845536,-4.417886,-2.8692155
0.09980777,0.15494037,-0.07272516,-3.3759289,-4.280166,-2.7797728
0.09669673,0.15011083,-0.070458286,-3.2706997,-4.1467514,-2.6931262
0.09368291,0.1454322,-0.068262264,-3.1687596,-4.0175066,-2.6091876
0.09076326,0.14089979,-0.066134855,-3.0700047,-3.8923004,-2.5278716
0.08793482,0.13650896,-0.064073905,-2.9743345,-3.7710054,-2.449096
0.08519472,0.13225524,-0.062077325,-2.8816524,-3.6534984,-2.3727808
0.08254018,0.12813437,-0.060143087,-2.7918644,-3.5396607,-2.2988484
0.079968505,0.12414213,-0.058269233,-2.7048793,-3.429377,-2.227224
0.077477105,0.120274514,-0.05645387,-2.6206095,-3.3225355,-2.1578355
0.07506346,0.1165276,-0.05469516,-2.5389695,-3.2190285,-2.0906122
0.072725125,0.1128976,-0.052991327,-2.459877,-3.118751,-2.0254867
0.070459746,0.10938085,-0.05134065,-2.3832521,-3.0216024,-1.9623929
0.06826503,0.1059738,-0.049741466,-2.3090174,-2.927484,-1.9012674
0.06613877,0.10267302,-0.048192162,-2.237098,-2.836301,-1.8420483
0.064078815,0.099475175,-0.04669117,-2.1674216,-2.747962,-1.784676
0.062083095,0.096377045,-0.04523699,-2.099918,-2.6623774,-1.7290927
0.060149603,0.09337551,-0.043828145,-2.0345187,-2.5794613,-1.6752425
0.05827639,0.09046756,-0.042463224,-1.9711585,-2.4991302,-1.6230711
0.05646157,0.087650254,-0.04114085,-1.9097735,-2.4213033,-1.5725261
0.054703314,0.084920764,-0.039859693,-1.8503017,-2.3459022,-1.5235565
0.05299986,0.082276344,-0.038618468,-1.7926836,-2.272851,-1.4761132
0.051349495,0.079714336,-0.037415925,-1.7368612,-2.2020767,-1.4301484
0.04975056,0.07723217,-0.03625086,-1.6827784,-2.1335077,-1.3856161
0.04820145,0.07482734,-0.035122093,-1.6303806,-2.0670755,-1.3424714
0.046700604,0.07249745,-0.0340285,-1.5796156,-2.0027132,-1.3006709
0.04524652,0.07024015,-0.03296898,-1.5304322,-1.9403561,-1.2601728
0.043837737,0.06805317,-0.031942468,-1.4827812,-1.8799417,-1.2209364
0.042472843,0.06593432,-0.030947933,-1.4366145,-1.8214095,-1.1829224
0.041150466,0.06388149,-0.029984381,-1.3918861,-1.7647005,-1.1460925
0.039869282,0.061892588,-0.029050842,-1.3485509,-1.709758,-1.1104099
0.038628004,0.059965644,-0.028146382,-1.3065655,-1.6565269,-1.0758387
0.037425388,0.058098715,-0.027270094,-1.2658879,-1.6049539,-1.0423443
0.03626023,0.056289937,-0.026421096,-1.2264771,-1.5549871,-1.0098932
0.035131358,0.05453749,-0.025598543,-1.1882938,-1.5065764,-0.9784527
0.034037642,0.052839622,-0.024801604,-1.1512997,-1.4596734,-0.9479914
0.032977987,0.051194627,-0.024029486,-1.1154577,-1.4142312,-0.91847867
0.031951334,0.049600862,-0.023281412,-1.0807317,-1.3702041,-0.88988507
0.03095665,0.04805673,-0.022556633,-1.0470873,-1.3275479,-0.86218184
0.029992942,0.04656068,-0.021854425,-1.0144905,-1.2862202,-0.83534133
0.02905924,0.045111213,-0.02117408,-0.9829087,-1.2461792,-0.8093366
0.028154613,0.04370688,-0.020514924,-0.9523103,-1.2073852,-0.7841416
0.027278155,0.042346276,-0.01987629,-0.9226647,-1.169799,-0.7597311
0.026428986,0.041028038,-0.01925754,-0.8939422,-1.1333832,-0.7360807
0.025606258,0.039750844,-0.018658057,-0.86611396,-1.0981011,-0.71316665
0.024809144,0.038513415,-0.01807724,-0.83915216,-1.0639178,-0.69096607
0.02403685,0.037314516,-0.017514504,-0.8130298,-1.0307986,-0.66945666
0.0232886,0.03615294,-0.016969291,-0.7877208,-0.9987106,-0.64861697
0.022563647,0.035027534,-0.016441053,-0.76319975,-0.9676216,-0.62842613
0.021861264,0.03393716,-0.01592926,-0.73944217,-0.93750054,-0.6088639
0.021180749,0.03288074,-0.015433401,-0.71642417,-0.90831727,-0.5899106
0.02052142,0.031857204,-0.014952979,-0.69412285,-0.8800425,-0.5715475
0.019882618,0.030865533,-0.014487514,-0.67251575,-0.852648,-0.55375606
0.019263702,0.029904736,-0.01403654,-0.6515814,-0.8261064,-0.53651845
0.018664055,0.028973851,-0.013599605,-0.6312987,-0.8003911,-0.51981753
0.018083075,0.028071946,-0.013176274,-0.6116475,-0.77547634,-0.50363654
0.017520182,0.027198117,-0.01276612,-0.59260803,-0.7513372,-0.48795924
0.016974812,0.026351493,-0.012368736,-0.5741613,-0.7279495,-0.47277
0.01644642,0.025531223,-0.0119837215,-0.5562888,-0.7052899,-0.45805362
0.015934478,0.02473649,-0.011610693,-0.5389727,-0.68333566,-0.44379535
0.015438472,0.023966497,-0.011249278,-0.52219564,-0.6620649,-0.42998096
0.014957907,0.023220472,-0.010899113,-0.50594085,-0.6414563,-0.41659662
0.014492301,0.022497673,-0.0105598485,-0.49019206,-0.6214892,-0.40362892
0.01404119,0.021797372,-0.010231145,-0.47493353,-0.6021437,-0.3910649
0.013604121,0.021118874,-0.009912674,-0.46015,-0.5834004,-0.378892
0.013180659,0.020461494,-0.009604117,-0.44582668,-0.5652406,-0.367098
0.012770378,0.01982458,-0.009305165,-0.4319492,-0.5476461,-0.35567117
0.012372869,0.01920749,-0.009015519,-0.41850373,-0.5305993,-0.34460005
