ax,ay,az,gx,gy,gz
-2.2882025,0.67455155,-4.1764016,17.921982,34.84577,25.135683
-2.1623187,0.51038414,-4.4549437,9.7315235,32.23103,31.247953
-1.7650448,-0.07531667,-4.8369436,8.046367,30.553143,36.455788
-1.4208343,-0.5851734,-5.25411,10.544294,27.376728,40.575462
-1.1252998,-0.99849916,-5.66291,14.436923,22.66152,43.94993
-0.8884342,-1.3092066,-6.0529847,19.562654,16.153708,47.524853
-0.726805,-1.5034289,-6.385684,25.359999,7.8199053,51.752884
-0.63484216,-1.4738436,-6.646354,31.377123,-0.7178087,55.24339
-0.5634699,-1.2548568,-6.7841477,37.339584,-8.850785,57.66487
-0.50555956,-0.84137875,-6.7896338,42.76902,-16.921299,59.146084
-0.44235998,-0.2580931,-6.6495686,46.61905,-24.639706,59.720837
-0.37831718,0.4109804,-6.3706417,48.17127,-31.80845,59.045322
-0.32345793,1.190921,-5.888309,47.764,-37.860336,57.458084
-0.26396573,2.0509632,-5.2673573,45.763603,-42.63803,54.088425
-0.17496312,2.9702132,-4.5303364,41.850876,-45.79831,48.439438
-0.07876523,3.832724,-3.7403738,35.59672,-47.099403,41.377045
-0.03357363,4.522793,-2.9895785,26.208408,-46.673763,33.61983
-0.04488297,4.930042,-2.3605807,15.735924,-45.353004,25.81532
-0.04419278,5.089243,-1.8752116,5.2821665,-43.388836,17.86744
0.033807196,5.018604,-1.505002,-5.0672584,-41.087494,9.972317
0.213507,4.7116375,-1.2112333,-15.04737,-38.14172,3.0147614
0.44923714,4.1795826,-1.0041105,-23.28087,-33.5936,-2.1620083
0.6651446,3.466487,-0.9527123,-29.139135,-28.36137,-5.978174
0.808579,2.7165515,-1.0098494,-32.87431,-23.102806,-8.382017
0.87048125,1.9690577,-1.1547066,-34.463142,-18.508743,-9.286274
0.863675,1.275095,-1.3505353,-34.340195,-14.843417,-8.6577425
0.8023627,0.673213,-1.5801495,-32.291046,-12.265055,-6.272667
0.6815616,0.21404429,-1.8474982,-29.041243,-10.766569,-2.886651
0.54257023,-0.105319485,-2.1157649,-24.681185,-10.549976,0.97788805
0.42091364,-0.291722,-2.3562543,-19.505167,-11.297372,4.782476
0.31965774,-0.3702148,-2.5704005,-13.775821,-12.87191,8.067654
0.24024655,-0.3584469,-2.7418885,-8.149014,-15.472354,11.089565
0.1854484,-0.2450905,-2.8416646,-3.0450182,-18.544006,13.801662
0.16080305,-0.058744095,-2.8848648,1.1755745,-21.817713,15.9947605
0.1642282,0.18346092,-2.8819187,4.578717,-25.009432,17.739168
0.18138194,0.4658964,-2.8437276,6.9309077,-27.942093,18.883379
0.18934801,0.7702568,-2.779591,8.148526,-30.629633,19.22645
0.17513384,1.1098421,-2.6873362,8.45073,-33.148186,18.897976
0.14567691,1.4525551,-2.5846667,8.061767,-35.52296,17.847794
0.10115165,1.7852465,-2.476152,7.2023344,-37.78375,16.083723
0.049335875,2.1237605,-2.3459508,5.872018,-39.922752,13.554551
0.00412631,2.4634678,-2.1861112,3.4894981,-41.853592,10.02726
-0.012520221,2.748855,-2.0059252,0.36589772,-43.664284,6.0048914
0.013069189,2.9730742,-1.8124695,-3.407823,-45.247845,1.6361585
0.077258475,3.1272857,-1.6058426,-7.623061,-46.349434,-2.9179935
0.15456803,3.1970189,-1.4068701,-12.000957,-46.96369,-7.4742274
0.2364548,3.1746864,-1.2329487,-16.503736,-47.05334,-11.817259
0.32269827,3.028211,-1.0940099,-20.827812,-46.76252,-15.755706
0.41725227,2.8016126,-0.97774774,-24.762379,-46.327286,-19.205624
0.5447247,2.5062497,-0.86654943,-28.237444,-45.6816,-22.014458
0.70308363,2.1525095,-0.75421906,-30.971935,-44.58143,-24.271269
0.86867464,1.7566646,-0.63946396,-32.536053,-42.51367,-25.685387
1.0078263,1.3453333,-0.5245946,-33.39435,-39.843483,-26.291311
1.1277441,0.9680901,-0.39588147,-33.90771,-36.607773,-25.859386
1.0903846,0.93601954,-0.38276684,-32.784428,-35.395042,-25.002726
1.0544004,0.9051296,-0.370135,-31.702497,-34.226955,-24.1776
1.0197282,0.8753659,-0.35796374,-30.660013,-33.10146,-23.38256
0.9863088,0.8466777,-0.34623227,-29.655197,-32.016632,-22.616247
0.9540866,0.8190172,-0.334921,-28.686377,-30.970663,-21.877386
0.92300934,0.79233944,-0.32401168,-27.75198,-29.961863,-21.164778
0.89302784,0.76660246,-0.31348705,-26.850533,-28.988632,-20.477297
0.864096,0.74176645,-0.30333084,-25.980642,-28.04947,-19.813883
0.83616996,0.7177939,-0.29352775,-25.140995,-27.142963,-19.173534
0.8092086,0.6946494,-0.28406328,-24.33035,-26.267769,-18.555305
0.78317285,0.67229956,-0.27492374,-23.547539,-25.422623,-17.958302
0.7580259,0.65071267,-0.26609617,-22.791449,-24.606325,-17.381678
0.7337327,0.6298586,-0.25756833,-22.06103,-23.817741,-16.824629
0.71026,0.6097089,-0.24932852,-21.35528,-23.055794,-16.286396
0.6875763,0.59023654,-0.24136567,-20.673252,-22.319456,-15.766254
0.6656517,0.5714158,-0.23366928,-20.014048,-21.60776,-15.263518
0.64445746,0.553222,-0.2262293,-19.376804,-20.919773,-14.777531
0.6239665,0.53563195,-0.2190362,-18.760708,-20.254616,-14.307671
0.604153,0.5186234,-0.21208088,-18.164976,-19.611446,-13.853341
0.584992,0.50217503,-0.20535465,-17.588865,-18.989462,-13.413978
0.5664601,0.48626664,-0.19884922,-17.031668,-18.387894,-12.989036
0.5485345,0.4708788,-0.19255665,-16.492702,-17.806011,-12.577999
0.53119373,0.45599297,-0.18646939,-15.971321,-17.243113,-12.180372
0.5144171,0.44159138,-0.18058014,-15.466901,-16.698524,-11.795681
0.4981848,0.4276571,-0.17488198,-14.978847,-16.171608,-11.423471
0.48247787,0.41417378,-0.16936825,-14.506589,-15.661743,-11.063309
0.4672781,0.40112582,-0.16403255,-14.04958,-15.168343,-10.714775
0.45256802,0.38849825,-0.15886874,-13.607293,-14.690838,-10.37747
0.43833086,0.37627664,-0.15387096,-13.179228,-14.228685,-10.051009
0.42455056,0.3644472,-0.14903355,-12.764897,-13.781362,-9.735024
0.41121164,0.35299665,-0.14435107,-12.363837,-13.348366,-9.42916
0.3982992,0.3419122,-0.1398183,-11.975601,-12.9292145,-9.133076
0.38579893,0.33118162,-0.13543023,-11.599757,-12.523442,-8.846442
0.37369707,0.320793,-0.13118201,-11.235893,-12.130604,-8.568945
0.3619804,0.31073505,-0.12706901,-10.88361,-11.750268,-8.300279
0.35063612,0.30099678,-0.123086736,-10.542523,-11.382021,-8.040153
0.33965197,0.29156765,-0.119230874,-10.212264,-11.025463,-7.788284
0.32901606,0.28243747,-0.11549727,-9.892476,-10.68021,-7.5444
0.318717,0.27359644,-0.1118819,-9.582816,-10.345892,-7.308241
0.30874377,0.26503512,-0.108380914,-9.282952,-10.02215,-7.079553
0.29908577,0.25674438,-0.10499058,-8.992566,-9.708641,-6.858093
0.2897327,0.24871543,-0.1017073,-8.7113495,-9.405031,-6.6436257
0.28067473,0.24093978,-0.0985276,-8.439005,-9.111,-6.4359245
0.2719023,0.23340926,-0.095448144,-8.175245,-8.826237,-6.234771
0.2634062,0.22611593,-0.09246568,-7.919793,-8.550444,-6.039953
0.25517747,0.21905215,-0.089577086,-7.6723824,-8.283332,-5.851268
