ax,ay,az,gx,gy,gz
-3.4063945,-0.60909647,-5.6809607,-1.9972908,105.42551,-58.261436
-3.8602798,-0.48993376,-6.4395146,-16.778587,97.71031,-53.097755
-4.3633585,-0.26341584,-7.3135123,-29.147896,81.85407,-56.077103
-4.7571664,-0.45206073,-7.737149,-33.27856,60.605244,-56.70819
-4.6267133,-0.7310421,-7.8580694,-29.747232,42.613876,-55.39428
-4.397226,-0.904634,-7.917303,-26.228382,28.592268,-52.06524
-4.1781073,-1.0855217,-7.9831996,-21.064882,17.89939,-48.91136
-3.9765263,-1.3394264,-8.144153,-14.191613,8.02604,-45.357365
-3.8657281,-1.6709206,-8.420139,-5.5352497,-6.1334753,-41.54127
-3.6089401,-2.174373,-8.556326,3.5716982,-20.555447,-37.346725
-3.2067428,-2.6870725,-8.484381,14.049711,-33.092815,-31.642874
-2.8030512,-3.0636415,-8.31945,24.060648,-43.924007,-24.988758
-2.4237797,-3.3416874,-8.02344,34.369114,-52.6401,-17.940868
-2.0478306,-3.5635517,-7.687305,44.183475,-60.90413,-10.976356
-1.6141287,-3.7987857,-7.2412686,53.83628,-68.287506,-4.4874463
-1.110172,-3.882089,-6.6739497,63.280422,-74.42931,2.0069098
-0.46728748,-3.7721508,-5.9143434,72.62212,-77.485596,8.53859
0.23831104,-3.4602687,-5.086443,80.80554,-77.228165,15.55548
0.923199,-2.9246767,-4.272104,85.16273,-74.001045,23.40829
1.5865984,-2.180896,-3.4568932,87.39531,-68.86497,29.525185
2.1917284,-1.4383395,-2.6836004,88.40583,-61.760197,33.0878
2.7114654,-0.7262782,-1.9920758,88.16054,-52.838078,34.69965
3.1416228,-0.08162075,-1.4181625,86.18458,-42.60391,35.42474
3.4649816,0.48978713,-0.9949949,82.74254,-31.757532,35.569317
3.646128,0.9713038,-0.7664666,77.8531,-21.012737,34.418983
3.724762,1.3381375,-0.65536165,72.62927,-10.820853,32.509426
3.743639,1.5760998,-0.6208996,67.523186,-0.89341307,30.300827
3.7197618,1.7381542,-0.65210134,61.917427,8.674632,28.387415
