ax,ay,az,gx,gy,gz
-1.6709243,0.07818253,-6.830062,-55.542324,-66.75061,-22.139294
-1.5813847,-0.68425155,-6.4965057,-26.693523,-73.82776,-22.525091
-1.3967326,-0.9717879,-6.5373845,-14.615352,-80.897095,-20.965786
-1.0851579,-1.3605944,-6.564219,-9.07992,-87.13648,-23.39384
-0.6009333,-2.4318588,-6.452105,2.6468592,-89.163925,-28.038895
0.044962768,-3.7225378,-6.0274405,23.985977,-84.357445,-27.792498
0.5370917,-4.2826657,-5.761334,44.692993,-77.85773,-17.562307
0.4918405,-4.03678,-5.883439,57.74551,-77.51545,-8.360273
0.45003626,-3.9746335,-5.853597,66.864265,-80.850266,-0.9221882
0.57869506,-4.091822,-5.5619826,73.06642,-84.53948,8.112832
0.8290744,-4.05742,-5.04412,79.03208,-85.95078,18.013554
1.0659891,-3.8076258,-4.529603,80.289566,-87.24319,27.462181
1.2628788,-3.662715,-3.9044971,80.742386,-87.5446,36.480247
1.437883,-3.4772308,-3.2262502,81.984665,-86.58542,44.028366
1.6051557,-3.1847494,-2.5042949,83.43775,-84.05854,49.938232
1.7432911,-2.8305373,-1.816222,83.262024,-80.742134,54.751514
1.8928802,-2.4823303,-1.1454855,81.70523,-76.17887,59.140392
2.1130364,-2.1117148,-0.47336134,79.48492,-70.57269,63.691067
2.3924682,-1.6299971,0.15307687,78.29987,-63.066856,67.060585
2.63991,-1.0433488,0.6637402,75.406136,-54.9928,68.42352
2.8264287,-0.51543856,1.0698286,72.75135,-46.46552,68.128174
2.9697907,-0.015879892,1.3639753,69.53024,-37.744785,66.83205
3.081177,0.46161845,1.5288548,65.12966,-29.225527,64.9801
3.1539857,0.8724655,1.6112812,60.173317,-20.536495,62.550755
3.1943095,1.2168235,1.6204127,55.520382,-11.260386,59.046078
3.1946182,1.5433903,1.5122638,51.14971,-1.7917851,54.26201
3.1203856,1.8636507,1.2646928,45.848274,5.711887,48.103107
2.9466493,2.101496,0.925232,40.484524,11.41198,41.74312
2.745556,2.2726967,0.5556907,35.345215,15.630649,35.611248
2.557977,2.3918521,0.1685223,29.811852,18.657127,29.450983
2.3808877,2.421801,-0.2284613,24.464529,20.761042,23.347626
2.196408,2.370175,-0.648476,19.232298,21.376585,17.815634
2.011016,2.2634327,-1.0645118,15.035559,20.919245,12.889024
1.8329868,2.1742437,-1.4660606,11.814395,19.298853,8.338263
1.6696466,2.0950105,-1.8415555,9.291025,16.442183,4.1271214
1.5352718,1.9944104,-2.1651313,8.058275,12.838092,0.32608593
1.4254254,1.8988935,-2.447735,7.4764814,8.499638,-2.7957745
1.3564217,1.7887635,-2.676197,6.8343835,3.882364,-5.3828254
1.3176049,1.6704841,-2.8591835,6.3427396,-0.75398886,-7.531865
1.2892077,1.5436198,-3.0167387,6.0594745,-5.6140523,-9.352113
1.276311,1.4094192,-3.1337647,5.479877,-10.82484,-10.706236
1.2868459,1.2771475,-3.1979825,4.3418727,-16.398273,-11.6402025
1.3435339,1.1058147,-3.1606808,3.5580654,-21.471241,-12.200797
1.4068608,0.9432598,-3.066414,3.1290336,-25.701815,-12.399059
1.4442116,0.8107722,-2.9177155,2.9831834,-29.170938,-12.272704
1.4472275,0.72640735,-2.739667,2.7480245,-32.267677,-12.018032
1.4279943,0.66712934,-2.5326173,1.8484342,-35.133446,-11.763338
1.4358144,0.562688,-2.2714524,1.5003304,-37.476727,-11.240559
1.480348,0.4712234,-1.9830667,1.499126,-39.295433,-10.4598465
1.5565536,0.41564634,-1.6710072,1.8062967,-40.316013,-9.749281
1.6431803,0.38226825,-1.3617615,2.045919,-40.601044,-9.023156
1.7250314,0.36286053,-1.0711579,2.2148716,-40.010654,-8.005424
1.7924126,0.34816605,-0.82260334,2.552756,-38.963554,-6.8958573
1.8456525,0.339612,-0.60900354,3.3347368,-37.442165,-5.860494
1.8830982,0.35910392,-0.4368059,3.784354,-35.639683,-4.9323735
1.9027638,0.38672265,-0.30219963,3.3754551,-33.667896,-4.3466196
1.901259,0.40152925,-0.19565114,1.8294313,-31.340515,-4.093299
1.8389492,0.38837,-0.1892391,1.7694756,-30.313398,-3.9591498
1.7788717,0.37568215,-0.18305674,1.7116677,-29.323074,-3.8298063
1.7209288,0.3634451,-0.17709407,1.6559138,-28.367939,-3.7050588
1.6650292,0.3516396,-0.17134166,1.602126,-27.446484,-3.58471
1.6110862,0.34024733,-0.1657906,1.5502211,-26.557285,-3.4685743
1.5590189,0.32925114,-0.16043255,1.5001208,-25.699001,-3.356476
1.5087501,0.3186348,-0.15525958,1.451751,-24.870365,-3.2482502
1.4602071,0.30838296,-0.15026422,1.4050419,-24.070179,-3.1437402
1.4133211,0.29848108,-0.14543937,1.3599273,-23.297308,-3.0427976
1.3680271,0.28891534,-0.14077833,1.3163444,-22.550676,-2.945282
1.3242629,0.2796727,-0.13627473,1.2742335,-21.829262,-2.8510602
1.2819697,0.27074078,-0.1319225,1.2335382,-21.132097,-2.7600055
1.2410916,0.2621077,-0.1277159,1.1942044,-20.458261,-2.6719973
1.2015755,0.25376225,-0.12364945,1.1561812,-19.806875,-2.5869217
1.1633707,0.24569371,-0.11971794,1.1194197,-19.177103,-2.504669
1.1264288,0.23789191,-0.11591639,1.0838734,-18.56815,-2.4251351
1.0907036,0.23034707,-0.11224005,1.049498,-17.979252,-2.3482208
1.0561513,0.22304991,-0.108684406,1.016251,-17.409687,-2.2738316
