ax,ay,az,gx,gy,gz
-4.280948,-0.96546334,-4.280948,-25.912054,95.326324,-45.11132
-4.564471,-1.2006173,-4.63737,26.071949,105.68408,-57.438797
-4.5323253,-0.55117744,-5.090329,41.808853,102.61624,-65.149605
-4.447787,-0.44904923,-5.408009,79.08893,97.30802,-83.566826
-4.7193246,-0.087571524,-6.2376866,92.08541,86.0445,-97.90778
-5.0778875,-0.0667907,-7.1351905,89.89624,67.36077,-108.764786
-5.298417,-0.40622598,-7.966264,77.40529,39.687843,-111.02105
-5.0974255,-0.9264535,-8.419758,66.78072,15.21862,-110.03947
-4.806196,-1.5205699,-8.783706,60.267845,-6.6868362,-107.631714
-4.5306163,-2.1851153,-9.244598,56.51597,-29.042143,-104.26523
-4.122293,-2.9404478,-9.670903,57.33036,-52.174118,-100.30698
-3.5297062,-3.7655842,-9.965211,60.599495,-77.90952,-92.706375
-2.5670114,-4.6698146,-9.832679,65.53226,-99.035095,-80.19557
-1.4578819,-5.305697,-9.349533,74.57418,-113.291824,-64.91923
-0.42185476,-5.569269,-8.630033,86.64365,-121.15708,-50.340836
0.5232137,-5.5580792,-7.689702,101.28767,-122.688126,-36.77332
1.4154408,-5.197376,-6.611758,114.17358,-118.8186,-22.93279
2.293038,-4.519495,-5.3833303,124.27207,-111.74759,-9.685762
3.1426048,-3.5838192,-4.136517,130.57846,-100.882454,2.2564602
3.9485714,-2.5301938,-2.96877,132.31361,-86.12941,11.129801
4.5807853,-1.4608592,-2.097525,129.19191,-69.81236,16.569715
4.9916964,-0.50050795,-1.5262957,123.098885,-53.494602,17.946022
5.1214743,0.22082293,-1.2416872,115.88754,-38.155907,18.016455
5.16946,0.81087655,-1.0827616,107.657005,-23.313984,17.18298
5.220612,1.3218138,-1.0418813,99.030495,-8.830738,15.194646
5.208446,1.7932464,-1.2649767,93.429276,3.3284347,11.245638
5.047184,2.1718686,-1.6217277,87.15577,11.813508,5.4077067
4.780657,2.3849752,-2.0451696,81.781876,17.736574,-0.84613127
4.511953,2.5326424,-2.4755428,76.53842,21.338543,-6.818227
4.2670016,2.6509137,-2.9022045,70.423134,23.165878,-11.947675
4.035782,2.7269964,-3.342064,64.31654,23.189781,-16.55137
3.8139539,2.7441673,-3.7933033,58.920578,20.694042,-20.584093
3.582036,2.643909,-4.2215524,54.410545,17.046997,-23.920172
