ax,ay,az,gx,gy,gz
-6.5209684,-2.005473,-14.325585,56.652336,41.89311,-31.461193
-6.929792,-2.0052476,-14.898496,31.840633,4.2512126,-27.434479
-6.374337,-2.303773,-14.922573,26.344023,-29.845448,-23.93379
-5.305914,-2.8433845,-14.561097,31.205896,-51.85501,-21.376827
-4.5384035,-3.5559845,-14.51767,41.87238,-73.84991,-17.460102
-3.8498986,-3.9905636,-14.452852,49.791008,-97.294044,-12.17682
-3.1768115,-4.237116,-14.100908,54.958878,-117.730446,-9.053688
-2.6651244,-4.612716,-13.684966,61.528694,-136.5688,-5.2391458
-2.1524513,-5.04581,-12.949596,67.20294,-152.4435,-0.059472892
-1.4549996,-5.4847894,-11.8152075,78.38202,-161.82828,8.757065
-0.68864983,-5.5293016,-10.4613905,88.37786,-168.33318,19.827343
0.16552861,-5.20422,-8.859683,98.23742,-171.63557,28.893555
1.2313789,-4.507716,-7.0569263,105.975525,-167.41261,35.203568
2.4975317,-3.6383922,-5.067948,109.84602,-155.3897,38.728203
3.5699375,-2.8612142,-3.3439827,111.042465,-137.16405,42.290016
4.351653,-2.0852416,-2.0731757,105.60236,-115.70982,47.5619
4.7704873,-1.3484426,-1.3733218,97.168816,-94.234764,53.26556
4.906345,-0.65527064,-1.0020396,87.249435,-73.75946,59.083492
4.8365097,0.10237009,-0.8568316,78.845894,-54.88386,61.72801
4.6881456,0.792872,-0.82878053,73.7732,-36.799572,60.848312
4.4323597,1.4098091,-0.98225915,70.192726,-21.480267,57.46058
4.070222,1.9264282,-1.1989568,66.95873,-8.991491,53.52529
3.6412354,2.4082816,-1.4767205,62.93565,-0.5767898,48.46614
3.2275198,2.8264074,-1.8187418,57.9583,5.27608,42.23659
2.8530743,3.1237166,-2.2071056,53.135593,9.025782,34.983356
2.4780545,3.3313594,-2.6478348,49.48624,10.668323,26.735334
2.1057677,3.4480987,-3.128687,46.15598,9.786722,18.273417
1.7764242,3.4951322,-3.6169894,41.53068,5.247019,10.677314
1.49817,3.4453876,-4.103956,35.27127,-1.5473449,4.2983313
1.2427007,3.314918,-4.5450764,29.009462,-9.990368,-1.259049
1.0447912,3.109835,-4.8962717,24.248922,-18.765055,-6.1663833
0.90804374,2.8473969,-5.2046432,21.90381,-27.694477,-10.072805
0.8330032,2.604936,-5.435657,20.780478,-36.79648,-13.367874
0.88521373,2.3007374,-5.457343,20.86112,-44.678104,-15.6406
1.0032256,1.9928623,-5.3691735,20.982513,-51.646797,-16.156734
1.1792856,1.7249719,-5.1649413,20.585535,-57.512928,-15.17538
1.3909665,1.562526,-4.8481436,20.29171,-62.59323,-13.16091
1.6224096,1.5055522,-4.3826385,19.980453,-66.44458,-11.895812
1.9348736,1.4214624,-3.7391798,20.297646,-68.54751,-10.621698
2.3218534,1.3234859,-2.99879,20.948092,-67.88225,-8.510366
2.70973,1.2128601,-2.2571611,21.356451,-64.07655,-5.6079273
2.612529,1.1693535,-2.1761944,20.590372,-61.778065,-5.406765
2.5196278,1.1277714,-2.098809,19.858181,-59.58124,-5.214501
2.4307594,1.0879945,-2.0247831,19.157774,-57.479786,-5.0305834
2.3456805,1.0499135,-1.9539139,18.487234,-55.467937,-4.8545084
2.2641683,1.0134292,-1.8860155,17.844805,-53.540432,-4.6858144
2.1860185,0.9784497,-1.820918,17.228874,-51.692432,-4.5240793
2.1110427,0.944891,-1.7584643,16.63796,-49.919495,-4.368913
2.039068,0.9126755,-1.6985106,16.0707,-48.21752,-4.219958
