ax,ay,az,gx,gy,gz
-1.9927453,-0.31363922,-3.750034,12.595569,72.133385,-2.9409356
-2.6437206,-0.5220272,-4.931656,12.992195,49.687317,-7.3849735
-2.7543335,-0.7075156,-5.394541,15.361908,29.014614,-8.884149
-2.719734,-0.91033494,-5.798341,4.115223,8.045467,-10.4746275
-2.5767384,-1.3348753,-6.02794,-2.9348278,-10.81114,-12.45429
-2.2754245,-2.0412068,-6.1239343,-0.8127793,-24.48621,-13.807288
-1.9390985,-2.7633772,-6.2101507,6.1678367,-35.55682,-13.883749
-1.6317079,-3.4546168,-6.292694,16.483627,-45.29342,-12.560898
-1.3783342,-3.9613605,-6.3717637,25.122313,-54.350464,-9.247962
-1.2164278,-4.292403,-6.450432,30.09275,-64.7186,-3.7980945
-1.0811387,-4.499903,-6.417838,33.889824,-75.27152,2.3004386
-0.8738423,-4.6225934,-6.2688932,37.217075,-84.90357,7.9548054
-0.5870195,-4.795224,-5.9999437,42.042686,-92.60479,13.105513
-0.24408458,-5.0121684,-5.641099,50.662365,-97.59821,19.08181
0.16694225,-5.150012,-5.1814327,61.919674,-98.74579,29.020554
0.53642774,-4.7091484,-4.6161766,69.839035,-98.68921,39.802315
0.90485597,-4.007516,-3.9207735,71.460236,-98.014275,48.80507
1.2366352,-3.47704,-3.1441689,72.67544,-94.941574,55.630413
1.5522754,-2.9360015,-2.4109864,74.02356,-90.32052,59.393658
1.9288175,-2.346954,-1.6734368,74.25577,-83.46023,60.442013
2.349464,-1.7472215,-0.95046425,72.994354,-74.93819,61.218372
2.7219381,-1.1576891,-0.3441574,70.473305,-65.15482,61.71249
3.025374,-0.5757071,0.13250083,66.62321,-54.734238,61.197083
3.2420044,-0.042945728,0.4584,62.87325,-44.001705,59.323956
3.3445885,0.3962452,0.6028994,58.540676,-33.868237,56.012688
3.3439152,0.70105577,0.6139339,53.802498,-24.435133,52.695335
3.3118596,0.9683343,0.5739978,48.475044,-15.123156,49.190365
3.2539155,1.2099777,0.45651296,42.82921,-6.2798758,45.301685
3.1562502,1.3888662,0.25447813,37.318184,1.8206104,40.956337
3.021819,1.5319864,-0.019996073,32.525845,8.572584,36.1856
2.81206,1.5848737,-0.4224664,29.0125,13.14924,31.57278
2.5837512,1.6175522,-0.8295418,26.652351,15.651486,27.077011
2.3866994,1.679202,-1.2057945,24.195827,16.725182,22.463709
2.2181792,1.760879,-1.5542545,20.99609,16.710674,17.65112
2.0705209,1.798049,-1.8808095,17.52123,15.71802,13.009574
1.924275,1.7759044,-2.1986678,14.495453,14.066015,8.894003
1.7696847,1.7291975,-2.5158584,11.518665,11.606427,5.263397
1.6064577,1.6216723,-2.8334842,9.174476,8.166364,1.9987943
1.4509033,1.4664426,-3.1252146,7.479916,3.8791854,-0.7635862
1.3359076,1.2747853,-3.3628109,6.6797147,-1.0989548,-2.9696858
1.276787,1.0399632,-3.5099576,6.4069514,-6.042295,-4.353803
1.2254992,0.796149,-3.6171417,6.593124,-11.099815,-4.9442115
1.1829517,0.5827131,-3.6768773,7.126981,-16.37421,-5.176446
1.1761816,0.39843524,-3.658929,8.098364,-21.671505,-5.484694
1.2135562,0.24112582,-3.557499,9.506859,-26.418207,-5.666569
1.2787971,0.12265903,-3.3914812,10.667545,-30.651989,-5.4632974
1.3405187,0.028097065,-3.1796057,11.226271,-34.46255,-4.899745
1.395789,-0.028840678,-2.9208763,11.56972,-37.536373,-3.942501
1.4431533,-0.03290334,-2.651603,11.691344,-40.179188,-3.015253
1.4874952,-0.015411884,-2.3702767,11.915781,-42.09689,-2.2404923
1.5351351,0.029493028,-2.0803814,11.929717,-43.454044,-1.4258941
1.5936288,0.08455136,-1.7822057,11.646096,-44.240765,-0.548425
1.6650658,0.14055677,-1.4752204,11.193827,-44.296127,0.585228
1.739073,0.20446914,-1.1893202,10.452008,-43.4277,1.7818459
1.8024107,0.25792164,-0.9486041,9.66294,-41.68576,2.47296
1.7429286,0.24940985,-0.91729885,9.344049,-40.310074,2.3913488
1.6856154,0.24120843,-0.887135,9.036786,-38.984543,2.3127134
1.630373,0.23330334,-0.8580611,8.740625,-37.70691,2.2369192
1.5771095,0.22568144,-0.83002865,8.455073,-36.47504,2.16384
1.5257386,0.21833035,-0.8029923,8.179667,-35.28695,2.0933578
1.4761791,0.21123849,-0.77690923,7.9139733,-34.140747,2.0253608
1.4283545,0.20439488,-0.7517393,7.6575804,-33.03467,1.959744
1.3821927,0.1977892,-0.72744447,7.410101,-31.96705,1.8964087
1.3376254,0.19141172,-0.7039888,7.1711707,-30.936308,1.8352611
1.2945883,0.18525317,-0.6813385,6.9404435,-29.940954,1.7762128
1.2530203,0.17930487,-0.6594613,6.717592,-28.979578,1.7191802
1.2128634,0.1735585,-0.6383269,6.5023065,-28.05084,1.664084
1.174063,0.16800623,-0.61790633,6.2942924,-27.153471,1.6108487
1.1365668,0.16264059,-0.5981721,6.093271,-26.286266,1.5594027
1.1003252,0.15745449,-0.5790983,5.8989754,-25.44808,1.5096782
1.065291,0.15244117,-0.56065995,5.7111535,-24.63782,1.4616104
1.0314195,0.14759421,-0.54283345,5.529564,-23.854445,1.4151376
0.9986676,0.14290747,-0.5255962,5.3539767,-23.096966,1.370201
0.96699446,0.1383751,-0.5089267,5.1841736,-22.364435,1.3267446
0.936361,0.13399152,-0.49280438,5.0199437,-21.655952,1.2847146
0.90673,0.12975137,-0.47720966,4.8610883,-20.970652,1.2440599
0.87806565,0.12564956,-0.4621237,4.707415,-20.307709,1.2047316
0.8503338,0.12168118,-0.44752848,4.5587416,-19.666334,1.1666827
0.82350177,0.11784157,-0.43340683,4.4148917,-19.045769,1.1298684
0.7975381,0.11412622,-0.41974226,4.2756977,-18.445286,1.0942456
0.7724128,0.11053084,-0.40651885,4.140998,-17.864195,1.0597728
0.74809694,0.10705128,-0.3937215,4.0106378,-17.301823,1.0264108
0.7245629,0.103683606,-0.3813356,3.8844688,-16.757532,0.99412143
0.701784,0.100423984,-0.36934713,3.7623484,-16.230707,0.9628681
0.6797347,0.09726877,-0.3577426,3.6441393,-15.720755,0.93261576
0.65839034,0.09421444,-0.34650913,3.5297098,-15.227108,0.90333074
0.6377274,0.0912576,-0.33563426,3.418933,-14.749219,0.8749805
0.617723,0.08839501,-0.325106,3.311687,-14.286561,0.8475339
0.59835523,0.085623525,-0.31491283,3.2078543,-13.838629,0.8209608
0.5796031,0.082940124,-0.3050436,3.107322,-13.404934,0.79523236
0.56144625,0.08034191,-0.2954877,3.0099807,-12.985005,0.7703206
0.543865,0.077826075,-0.28623477,2.9157257,-12.578391,0.74619865
0.5268406,0.075389914,-0.27727488,2.824456,-12.184655,0.7228407
0.5103549,0.07303083,-0.26859844,2.7360737,-11.803375,0.7002217
0.4943901,0.07074631,-0.26019624,2.6504848,-11.434146,0.6783176
0.47892946,0.06853392,-0.25205934,2.5675983,-11.076576,0.6571052
