ax,ay,az,gx,gy,gz
0.009090992,-0.039091267,0.117273785,14.870135,15.25923,0.4436404
-0.5036308,0.42407814,-0.383147,5.865798,15.055669,-2.676094
-0.8188369,0.3271031,-0.65843683,0.20270377,9.973346,-6.6241817
-0.9170447,0.25632846,-0.80766255,-2.3721104,6.6651754,-10.291845
-1.0107571,0.27934867,-1.1439418,-11.06863,-0.562838,-15.089416
-1.1261438,0.2394079,-1.345849,-20.357805,-7.893737,-17.24866
-1.3103842,0.029683338,-1.4863142,-20.457598,-13.109028,-18.07096
-1.4000611,-0.26332924,-1.752309,-13.5378685,-17.40591,-17.947687
-1.3438417,-0.5236691,-2.0992186,-5.5519805,-22.80503,-18.990355
-1.2249749,-0.8203499,-2.4039931,0.64062685,-28.216698,-20.606087
-1.1357127,-1.194631,-2.7563877,5.3630958,-35.507774,-21.285776
-1.0526859,-1.702708,-3.148868,9.51791,-44.138016,-21.203001
-0.8950237,-2.315764,-3.456878,12.639918,-52.45528,-20.193146
-0.70891595,-3.0223687,-3.6988475,15.631583,-59.97254,-17.673685
-0.54172814,-3.7135987,-3.8348756,18.427177,-67.236275,-12.588331
-0.34158537,-4.2705574,-3.7889912,23.396736,-72.5624,-4.151511
-0.099874474,-4.506219,-3.6438987,27.796154,-77.17325,4.6112113
0.16424827,-4.614005,-3.3615754,32.841312,-80.57817,13.647259
0.43902105,-4.590888,-2.9586833,38.701042,-83.076744,21.781084
0.8306954,-4.486128,-2.3206174,45.834095,-82.926476,30.011286
1.3047072,-4.253288,-1.5965605,52.84961,-78.98537,39.116753
1.7701635,-3.7663472,-0.8797134,59.77702,-72.27338,46.82968
2.1685362,-3.1016417,-0.26196128,65.399315,-63.629295,52.023117
2.503158,-2.342438,0.2417635,69.18478,-54.450394,54.512012
2.7942722,-1.5845727,0.68310046,71.511345,-44.648952,54.751675
3.053762,-0.89243215,1.0521587,71.16308,-33.312717,53.402306
3.2521622,-0.2941822,1.2202379,68.863,-21.691004,51.638084
3.3570995,0.23547612,1.1964223,64.99497,-10.713685,49.54852
3.3547268,0.677851,1.0369385,60.427097,-0.9398306,46.634148
3.2905035,1.056176,0.80312985,56.15092,7.8451385,42.566586
3.187111,1.4042196,0.51421404,51.5378,15.462454,36.33461
3.0955966,1.7477894,0.15451373,46.848022,22.313501,29.064745
2.972109,2.033265,-0.36721623,39.855732,25.934551,21.171999
2.8338745,2.1475272,-0.82713443,33.578564,27.97185,13.622849
2.683859,2.1953127,-1.3017726,29.342478,28.608791,6.2104254
2.5287893,2.251615,-1.7994552,24.341663,26.63132,-1.477005
2.4089003,2.229428,-2.2200603,19.203396,23.756506,-8.704441
2.3279948,2.1305645,-2.5925772,14.140476,20.261541,-15.055562
2.2884545,1.9453694,-2.9425428,9.242341,16.24238,-20.072464
2.2537737,1.6676024,-3.2788548,5.253152,11.492879,-23.938215
2.2397342,1.2903539,-3.5894682,3.060858,5.5345554,-26.355297
2.2783408,0.813902,-3.8063996,2.342402,-0.94097775,-27.02349
2.3157377,0.44038418,-3.910967,2.5716424,-7.2038617,-25.8607
2.3350046,0.23682497,-3.9603822,2.8512084,-13.3907585,-24.692413
2.3425298,0.13070828,-3.9585836,3.18294,-19.51894,-24.108023
2.3502605,0.06597934,-3.8911834,4.474283,-24.976624,-23.927774
2.3471105,0.09625056,-3.7917366,5.0634956,-30.287125,-23.472654
2.3430939,0.1526962,-3.6351073,3.9122372,-35.643585,-22.579689
2.3544102,0.17653853,-3.3904424,2.8632472,-40.003212,-21.358267
2.3511753,0.18774268,-3.1429584,1.3569287,-43.85344,-20.075413
2.3443565,0.16478308,-2.9107473,-0.6444462,-47.638096,-19.16982
2.3568966,0.060312532,-2.6124587,-1.1410785,-50.60321,-18.333904
2.3938818,-0.026756987,-2.2837837,-0.8868139,-52.51563,-17.177017
2.4581492,-0.07393157,-1.93104,-0.7497113,-53.45884,-15.923512
2.537452,-0.124586016,-1.5769703,-0.56109196,-53.05068,-14.567018
2.5942655,-0.17525682,-1.2578809,-1.3402188,-51.275776,-12.873715
2.6118493,-0.21276823,-1.0269125,-1.8521061,-48.991577,-11.40874
2.5943208,-0.25393853,-0.8560376,-2.035434,-46.59586,-9.980672
2.5544207,-0.29409137,-0.72068655,-1.2710512,-44.176296,-8.647635
