ax,ay,az,gx,gy,gz
-0.4172765,-8.465531,-10.322821,118.464714,-57.76234,-13.594669
-0.47384435,-8.672542,-11.318722,110.96383,-73.89154,5.5038753
-0.46452284,-9.271839,-11.706287,89.266205,-92.65664,37.296333
-0.40466177,-9.385959,-11.502048,85.687065,-109.524704,69.285995
-0.0028124175,-8.008956,-10.995352,86.567444,-122.40502,77.26809
0.4014484,-7.3289647,-10.270945,91.47315,-132.18779,72.793884
0.833848,-7.39962,-9.466113,104.64742,-138.2356,74.39102
1.2347406,-7.179878,-8.569348,116.80025,-144.93262,81.5179
1.7775589,-6.441483,-7.338028,120.73443,-149.96527,89.64524
2.7796028,-5.41193,-5.482962,120.54093,-149.10709,96.225136
3.8379412,-4.3443074,-3.5276363,119.38554,-140.5335,100.90736
4.760991,-3.3145785,-1.7334417,116.18309,-125.75482,103.98739
5.4825697,-2.3502905,-0.28367695,111.722946,-107.29187,106.25414
5.955412,-1.4248438,0.73774207,105.21877,-87.47036,108.408356
6.1497235,-0.5538215,1.3598057,98.33698,-68.03564,109.779816
6.187138,0.20031576,1.7301031,92.62397,-49.152225,108.56046
6.134802,0.808263,1.8936285,87.33239,-31.156136,105.37188
6.010817,1.3311087,1.8193985,83.52292,-14.466658,101.826935
5.7628746,1.8202131,1.5839099,79.56509,-0.1586924,95.39857
5.430172,2.1988785,1.2507592,77.43839,12.148748,87.20966
5.0702467,2.5618105,0.80686826,73.57242,21.82378,78.41399
4.6653533,2.857982,0.25196785,69.082954,28.489374,69.89141
4.199235,3.1413205,-0.3957887,64.23567,31.700415,61.61838
3.702808,3.3630226,-1.0861994,60.033875,30.47366,52.483974
3.2380366,3.4979684,-1.7777456,55.757748,25.935232,42.749695
2.8973544,3.5401511,-2.3648336,50.863487,19.72724,33.371487
2.626185,3.456574,-2.8799515,45.976177,12.814844,25.42152
2.3775663,3.3034222,-3.3575058,41.307747,5.168869,19.334457
2.1206229,3.0952332,-3.819172,36.708576,-4.2032075,14.8247
1.8968298,2.869684,-4.224663,33.44891,-15.068884,10.476793
1.7956603,2.6579013,-4.4585466,30.787096,-25.524002,5.538404
1.8250109,2.3793883,-4.525377,28.906075,-34.642834,1.3494456
1.9078532,2.1148763,-4.4710536,26.698893,-42.826786,-1.4550204
2.0231166,1.835623,-4.292038,24.254333,-50.04511,-2.3332622
2.2082393,1.6128792,-3.9560733,21.930542,-56.471157,-2.2284358
2.4876952,1.4350529,-3.4998472,20.014835,-61.572586,-1.8016938
2.8467922,1.2785041,-2.945226,18.992352,-64.211655,-1.1379609
3.2355757,1.1334465,-2.3526924,18.850552,-64.295944,-0.09866075
3.6069005,1.0036861,-1.7283736,19.426044,-60.232903,2.8416092
3.4750116,0.9669855,-1.6651744,18.715717,-58.03044,2.7377038
3.3491964,0.9319752,-1.6048856,18.038103,-55.929413,2.6385834
3.2290573,0.8985443,-1.5473167,17.391056,-53.923164,2.5439346
3.1142323,0.8665921,-1.4922942,16.772633,-52.00566,2.4534726
3.004392,0.836027,-1.4396604,16.181055,-50.171402,2.3669376
2.8992355,0.8067653,-1.3892709,15.614702,-48.415356,2.2840924
2.7984874,0.77873033,-1.3409939,15.072093,-46.732925,2.2047205
2.7018948,0.7518517,-1.2947083,14.551866,-45.119892,2.1286225
2.6092257,0.7260648,-1.2503026,14.052768,-43.57238,2.0556154
2.5202658,0.70131004,-1.2076743,13.5736475,-42.086807,1.9855304
2.4348173,0.6775325,-1.1667286,13.11344,-40.659874,1.9182119
