ax,ay,az,gx,gy,gz
-2.6100237,-4.1673107,-11.410104,42.66948,18.58835,-15.647415
-3.1879668,-4.9862094,-12.314388,39.525997,-1.3772119,-18.951992
-3.3670115,-5.6185775,-13.128641,30.815708,-33.398685,-17.245678
-3.0487587,-6.0049872,-13.266066,27.963526,-66.49185,-8.406733
-2.401834,-6.1815805,-12.744568,38.58332,-89.72942,-1.5696737
-2.012298,-5.9282846,-12.305594,48.55122,-108.83864,3.0232792
-1.6500138,-5.584842,-11.848926,53.18169,-125.823944,7.2959223
-1.229786,-5.579333,-11.2559185,55.82536,-139.74884,13.366464
-0.7111924,-5.8579974,-10.507513,61.74271,-149.34424,24.544518
-0.06745277,-5.9485607,-9.545293,69.50487,-155.09033,36.71168
0.51061636,-5.5405226,-8.486218,78.045815,-156.78688,47.74776
1.0091317,-4.899153,-7.279366,84.452095,-156.24637,56.238434
1.602593,-4.2631807,-5.8557415,90.55035,-150.86926,63.996666
2.252155,-3.5803032,-4.4289236,93.81014,-140.54196,71.788445
2.903104,-2.776126,-3.012342,94.17697,-126.99914,79.399086
3.4963548,-1.835254,-1.7998468,88.840256,-111.25953,85.91227
3.9342823,-0.94604903,-0.84842134,82.62508,-94.65834,88.25396
4.201004,-0.22620896,-0.1957742,78.52359,-77.24161,87.09522
4.3213506,0.3553228,0.19330575,75.38432,-60.03912,83.305695
4.352571,0.8635179,0.40890267,71.134674,-43.24711,79.36999
4.297892,1.3550566,0.4278226,64.93116,-27.545286,75.54455
4.09224,1.7816261,0.22113623,59.26205,-14.1082945,71.079414
3.7659876,2.15129,-0.114254,54.93266,-3.596804,65.42661
3.4229083,2.5142906,-0.49070847,51.282497,3.3314147,57.10015
3.1328335,2.7914677,-0.8023606,48.251045,8.7523,47.9627
2.8827074,3.0625782,-1.1376711,44.641224,13.052421,39.129757
2.616295,3.2825549,-1.5701715,39.665806,15.3723345,30.725363
2.307873,3.3872108,-2.073985,34.38612,15.039666,22.941244
2.004278,3.4288445,-2.565388,29.5804,11.674237,15.582044
1.7463986,3.4206634,-3.057135,24.158957,6.5397043,8.80396
1.4955319,3.3132885,-3.5496356,18.45426,-0.09350351,2.9338531
1.2594321,3.1301758,-4.0313687,13.580836,-8.079002,-2.2369108
1.0531483,2.8913255,-4.4566135,9.424616,-17.052477,-6.680969
0.89757437,2.5860083,-4.782581,6.859846,-26.676558,-10.167185
0.83149344,2.2950938,-4.9488115,5.9771676,-35.832897,-12.384433
0.8031258,2.0682235,-4.9883537,5.1799865,-43.969643,-13.848361
0.8277812,1.7853038,-4.899042,4.903279,-50.857258,-14.594242
0.9082503,1.4705497,-4.6884146,5.5024085,-56.611603,-14.249556
1.0651457,1.2100438,-4.3549676,6.866607,-61.23188,-12.162214
1.4027519,1.1521586,-3.818476,8.262592,-63.938557,-9.782544
1.8484887,1.2012116,-3.1715724,8.458443,-64.34831,-8.1157255
1.7821815,1.1581229,-3.0578048,8.15503,-62.04007,-7.8246055
1.7188072,1.1169401,-2.9490695,7.8650374,-59.83393,-7.5463634
1.6581842,1.0775452,-2.8450546,7.5876346,-57.72356,-7.2802
1.6001462,1.0398301,-2.745475,7.32206,-55.703182,-7.025386
1.5445412,1.0036961,-2.65007,7.0676193,-53.7675,-6.7812543
1.4912299,0.96905255,-2.5586004,6.8236737,-51.911667,-6.547193
1.440084,0.9358161,-2.470846,6.5896363,-50.131207,-6.3226385
1.3909851,0.90391004,-2.3866038,6.364967,-48.422016,-6.107072
1.3438245,0.8732634,-2.3056872,6.1491656,-46.78029,-5.9000144
1.2985009,0.8438106,-2.2279227,5.941771,-45.20252,-5.701023
1.254921,0.81549084,-2.1531496,5.7423544,-43.68544,-5.5096865
1.2129976,0.7882476,-2.081219,5.5505185,-42.226032,-5.3256235
1.17265,0.76202834,-2.011992,5.3658934,-40.821484,-5.148479
1.1338029,0.73678416,-1.9453394,5.188134,-39.469162,-4.977922
1.0963858,0.7124692,-1.8811406,5.016918,-38.166626,-4.8136435
1.060333,0.6890409,-1.8192824,4.8519454,-36.91158,-4.655355
1.0255829,0.666459,-1.7596593,4.6929336,-35.70188,-4.5027857
0.9920776,0.64468616,-1.7021722,4.5396175,-34.53552,-4.355682
0.9597628,0.6236869,-1.6467276,4.3917494,-33.4106,-4.213805
0.92858756,0.6034281,-1.5932381,4.2490954,-32.325348,-4.076931
0.8985036,0.5838786,-1.5416211,4.111435,-31.278086,-3.9448485
0.8694656,0.56500864,-1.4917988,3.978561,-30.267235,-3.8173583
0.8414306,0.5467906,-1.4436973,3.8502767,-29.291302,-3.6942718
0.8143582,0.529198,-1.3972474,3.7263968,-28.348875,-3.5754113
0.7882099,0.5122059,-1.352383,3.6067457,-27.438618,-3.460608
0.76294935,0.49579075,-1.3090419,3.4911566,-26.559265,-3.3497024
0.73854196,0.47993,-1.2671646,3.3794718,-25.709614,-3.242543
0.7149551,0.4646024,-1.226695,3.271541,-24.888521,-3.1389854
0.6921574,0.44978768,-1.1875795,3.1672218,-24.094904,-3.0388927
0.6701192,0.43546656,-1.1497673,3.066378,-23.327728,-2.942135
0.6488124,0.42162064,-1.1132097,2.968881,-22.586008,-2.8485882
0.6282099,0.4082324,-1.0778606,2.8746064,-21.868809,-2.7581334
0.60828596,0.39528513,-1.0436758,2.783437,-21.17523,-2.670658
0.589016,0.3827629,-1.0106132,2.6952605,-20.50442,-2.5860543
0.5703767,0.3706504,-0.97863245,2.6099694,-19.85556,-2.504219
0.55234545,0.3589331,-0.9476951,2.5274606,-19.227867,-2.4250534
0.5349008,0.34759694,-0.9177641,2.4476361,-18.620596,-2.3484633
0.5180221,0.33662862,-0.8888043,2.3704016,-18.03303,-2.274358
0.50168973,0.32601526,-0.8607818,2.295667,-17.464478,-2.2026515
0.48588473,0.31574464,-0.83366406,2.223345,-16.914284,-2.13326
0.47058892,0.30580488,-0.8074201,2.1533535,-16.381817,-2.0661042
0.45578486,0.2961847,-0.7820198,2.085612,-15.866467,-2.0011075
0.44145584,0.2868732,-0.75743455,2.0200443,-15.367656,-1.9381964
0.42758575,0.27785993,-0.73363674,1.9565766,-14.88482,-1.8773004
0.41415915,0.26913488,-0.71059984,1.8951381,-14.417422,-1.8183513
0.40116113,0.2606883,-0.6882983,1.835661,-13.964944,-1.761284
0.3885774,0.25251096,-0.6667076,1.7780795,-13.526888,-1.7060355
0.37639418,0.24459389,-0.645804,1.7223307,-13.102774,-1.6525456
0.36459818,0.23692845,-0.6255649,1.6683537,-12.69214,-1.6007556
0.35317662,0.22950634,-0.6059682,1.6160902,-12.294541,-1.5506097
0.34211722,0.22231954,-0.5869928,1.5654838,-11.909549,-1.5020537
0.33140805,0.21536037,-0.5686184,1.5164801,-11.536749,-1.4550356
0.3210377,0.20862135,-0.5508253,1.4690267,-11.175743,-1.4095049
0.31099513,0.20209533,-0.5335946,1.423073,-10.826147,-1.3654132
0.30126962,0.19577537,-0.51690793,1.3785706,-10.487591,-1.3227139
0.29185098,0.18965481,-0.50074774,1.335472,-10.159715,-1.2813616
0.28272924,0.18372719,-0.48509696,1.293732,-9.842175,-1.2413129
0.2738948,0.17798626,-0.46993914,1.2533069,-9.5346365,-1.2025256
0.26533845,0.17242606,-0.45525846,1.2141541,-9.236778,-1.1649592
0.25705123,0.16704074,-0.4410395,1.1762328,-8.948289,-1.1285744
0.2490245,0.16182469,-0.42726755,1.1395036,-8.668869,-1.0933334
0.24124993,0.15677251,-0.41392824,1.1039282,-8.398226,-1.0591995
0.23371948,0.15187897,-0.40100774,1.0694699,-8.136082,-1.0261372
0.22642535,0.14713898,-0.3884927,1.0360929,-7.8821626,-0.9941126
0.21936,0.14254768,-0.37637022,1.0037627,-7.6362085,-0.9630924
0.21251614,0.13810031,-0.36462778,0.97244614,-7.397965,-0.93304473
0.20588677,0.13379231,-0.35325333,0.94211096,-7.1671877,-0.90393865
0.19946504,0.12961926,-0.34223515,0.912726,-6.9436393,-0.8757443
0.1932444,0.12557685,-0.33156198,0.88426113,-6.7270904,-0.8484328
0.18721846,0.121661,-0.3212229,0.85668725,-6.5173197,-0.8219761
0.18138108,0.11786767,-0.31120732,0.82997614,-6.314113,-0.7963473
0.1757263,0.114193,-0.30150506,0.80410063,-6.1172624,-0.7715202
0.17024834,0.11063323,-0.29210615,0.7790342,-5.9265676,-0.7474694
0.16494164,0.10718475,-0.2830011,0.7547514,-5.741834,-0.7241705
0.15980078,0.10384405,-0.27418062,0.7312275,-5.5628743,-0.7015998
0.15482056,0.10060773,-0.26563573,0.7084387,-5.3895063,-0.6797343
0.14999591,0.097472504,-0.25735775,0.68636173,-5.221554,-0.6585518
0.14532195,0.0944352,-0.24933833,0.6649743,-5.058847,-0.63803095
0.14079392,0.091492735,-0.24156931,0.6442546,-4.901221,-0.61815083
0.13640727,0.088642135,-0.23404282,0.62418187,-4.7485156,-0.5988913
0.13215753,0.08588051,-0.22675128,0.6047356,-4.6005764,-0.58023304
0.12804042,0.083205074,-0.21968728,0.58589625,-4.4572544,-0.562157
0.12405178,0.080613114,-0.21284372,0.5676448,-4.3184047,-0.544645
0.12018757,0.07810202,-0.20621365,0.54996264,-4.183887,-0.5276794
0.11644391,0.07566927,-0.1997904,0.53283215,-4.053565,-0.5112429
0.11281701,0.07331238,-0.1935675,0.51623595,-3.927308,-0.4953192
0.10930323,0.071029,-0.18753867,0.5001573,-3.8049884,-0.47989202
0.105899006,0.06881682,-0.18169783,0.48458004,-3.6864831,-0.4649459
0.102600925,0.066673614,-0.1760391,0.46948847,-3.5716727,-0.4504658
0.09940567,0.06459723,-0.17055678,0.45486736,-3.4604416,-0.43643713
0.09631001,0.06258556,-0.16524537,0.44070208,-3.3526778,-0.42284578
0.093310855,0.060636606,-0.1600995,0.4269783,-3.248273,-0.40967804
0.090405166,0.05874839,-0.15511404,0.41368225,-3.1471221,-0.39692074
0.08759004,0.05691902,-0.15028393,0.4008006,-3.0491238,-0.384561
0.084862635,0.05514666,-0.14560434,0.38832033,-2.9541793,-0.37258643
0.08222022,0.053429525,-0.14107057,0.376229,-2.8621933,-0.36098498
0.07966013,0.051765896,-0.13667807,0.36451438,-2.7730734,-0.34974504
0.07717981,0.050154097,-0.13242243,0.35316473,-2.6867301,-0.33885527
0.07477676,0.048592515,-0.12829936,0.34216872,-2.603077,-0.32830477
0.072448574,0.047079578,-0.12430474,0.33151522,-2.5220299,-0.31808296
0.07019292,0.045613773,-0.12043456,0.32119364,-2.4435072,-0.30817956
0.06800752,0.044193625,-0.11668493,0.31119353,-2.3674307,-0.29858464
0.06589019,0.042817716,-0.11305209,0.30150494,-2.2937238,-0.2892886
0.06383882,0.04148466,-0.109532416,0.2921181,-2.2223127,-0.2802821
0.06185133,0.040193122,-0.10612235,0.28302363,-2.1531258,-0.2715561
0.059925742,0.03894181,-0.102818504,0.2742124,-2.0860937,-0.26310188
0.05806013,0.03772947,-0.09961754,0.26567557,-2.021149,-0.25491098
0.05625261,0.036554884,-0.09651627,0.2574046,-1.958227,-0.24697512
0.05450138,0.035416875,-0.093511574,0.24939121,-1.8972645,-0.23928642
0.05280469,0.034314305,-0.090600446,0.24162737,-1.8382003,-0.23183714
0.05116083,0.033246066,-0.08777997,0.23410527,-1.7809755,-0.22461984
0.049568158,0.032211095,-0.08504732,0.22681743,-1.7255325,-0.21762727
0.04802508,0.03120835,-0.082399756,0.2197565,-1.6718159,-0.21085244
0.04653005,0.030236827,-0.07983464,0.21291544,-1.619772,-0.20428856
0.04508157,0.029295556,-0.07734939,0.20628738,-1.5693485,-0.19792905
0.04367819,0.02838359,-0.074941516,0.1998657,-1.5204949,-0.19176757
0.042318504,0.02750002,-0.07260861,0.19364396,-1.4731625,-0.18579791
0.041001152,0.026643962,-0.07034835,0.18761593,-1.4273038,-0.18001413
0.03972482,0.025814554,-0.068158455,0.18177558,-1.3828729,-0.17441043
0.03848822,0.02501097,-0.066036746,0.17611708,-1.3398253,-0.1689812
0.037290122,0.024232404,-0.06398109,0.17063473,-1.298118,-0.16372098
0.036129326,0.023478078,-0.061989434,0.16532308,-1.257709,-0.15862454
0.035004664,0.022747237,-0.060059782,0.16017678,-1.2185582,-0.15368676
0.03391502,0.022039147,-0.058190208,0.1551907,-1.1806263,-0.14890271
0.032859296,0.021353103,-0.056378838,0.15035985,-1.1438751,-0.1442676
0.031836443,0.020688416,-0.054623857,0.1456794,-1.1082683,-0.13977678
0.030845428,0.020044422,-0.05292351,0.14114466,-1.0737697,-0.13542578
0.029885266,0.019420475,-0.0512761,0.13675109,-1.0403453,-0.13121022
0.028954996,0.018815953,-0.049679972,0.13249429,-1.0079613,-0.1271259
0.028053686,0.01823025,-0.048133533,0.12837,-0.9765855,-0.12316873
0.027180433,0.01766278,-0.046635237,0.124374114,-0.9461864,-0.11933474
0.026334364,0.017112976,-0.045183584,0.12050261,-0.9167337,-0.11562011
0.025514634,0.016580287,-0.04377712,0.11675163,-0.88819784,-0.11202111
0.024720421,0.016064182,-0.042414438,0.11311743,-0.8605502,-0.10853415
0.023950933,0.015564141,-0.041094176,0.10959635,-0.83376336,-0.105155736
0.023205398,0.015079667,-0.039815012,0.10618488,-0.8078103,-0.101882495
0.022483071,0.014610274,-0.03857567,0.1028796,-0.78266513,-0.09871114
0.021783229,0.014155492,-0.037374906,0.09967722,-0.75830275,-0.09563851
0.021105174,0.013714869,-0.03621152,0.09657452,-0.7346987,-0.09266153
